date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5161,2257,9271,81437,39986,134559,1137457,739540,1617527,0.956461192115,0.862580558051,1.05947002576
2020-09-19,11,3188,,,,,,,5135,2209,9359,80797,39067,135022,1142593,741749,1626885,0.957972125522,0.862640211259,1.06277856193
2020-09-20,11,3199,,,,,,,5113,2163,9473,80195,38174,135599,1147706,743912,1636357,0.959490888692,0.862749852873,1.06544055185
2020-09-21,13,3212,,,,,,,5093,2104,9605,79631,37283,136329,1152798,746017,1645962,0.961016735298,0.862607225698,1.06794814561
2020-09-22,31,3243,,,,,,,5075,2050,9719,79105,36399,137195,1157873,748067,1655680,0.962548968381,0.862333534008,1.07140905219
2020-09-23,19,3262,,,,,,,5060,1997,9799,78617,35546,138130,1162933,750064,1665478,0.964086949776,0.86209164142,1.07471467167
2020-09-24,17,3279,,,,,,,5047,1946,9931,78166,34722,139193,1167980,752011,1675409,0.965630088118,0.861799792926,1.07791426332
2020-09-25,18,3297,,,,,,,5037,1898,10095,77753,33904,140408,1173017,753910,1685503,0.967177828944,0.861857181155,1.08152145229
2020-09-26,26,3323,,,,,,,5029,1848,10189,77377,33113,141692,1178046,755758,1695691,0.968729654651,0.861507252754,1.0851196848
2020-09-27,3,3326,,,,,,,5024,1801,10311,77038,32341,143077,1183070,757560,1706002,0.970285084096,0.860890449777,1.08810855501
2020-09-28,11,3337,,,,,,,5021,1749,10470,76736,31584,144575,1188091,759309,1716472,0.971843667536,0.860311987824,1.09033387342
2020-09-29,22,3359,,,,,,,5021,1701,10678,76471,30819,146227,1193111,761011,1727149,0.973404977034,0.860223020984,1.09399298767
2020-09-30,19,3378,,,,,,,5023,1656,10905,76244,30051,148067,1198134,762667,1738053,0.97496859705,0.85994798209,1.09752202789
2020-10-01,22,3400,,,,,,,5028,1609,11114,76053,29302,150079,1203162,764277,1749167,0.976534118761,0.8592324129,1.1010308782
2020-10-02,9,3409,,,,,,,5035,1576,11365,75901,28571,152275,1208198,765854,1760532,0.978101136978,0.858602900611,1.10451742061
2020-10-03,,,17.332443566,9,27,3426.33244357,3418,3436,5046,1544,11581,75786,27858,154586,1213243,767398,1772112,0.979669247629,0.858152094689,1.10797891873
2020-10-04,,,17.2297363009,9,27,3443.56217987,3427,3463,5058,1494,11819,75709,27144,157045,1218302,768893,1783930,0.981238044652,0.857722709953,1.11098464084
2020-10-05,,,17.1339071759,9,27,3460.69608704,3437,3489,5074,1442,12104,75670,26424,159677,1223376,770336,1796034,0.982807116651,0.857676742176,1.11395810933
2020-10-06,,,17.0449545597,9,27,3477.7410416,3446,3516,5092,1408,12405,75670,25727,162477,1228468,771745,1808438,0.984376044254,0.857752249703,1.11689694576
2020-10-07,,,16.9628784991,8,27,3494.7039201,3455,3543,5114,1385,12632,75709,25063,165390,1233582,773130,1821070,0.985944398353,0.857802859213,1.119798654
2020-10-08,,,16.8876823179,8,27,3511.59160242,3464,3570,5138,1349,12815,75787,24415,168407,1238720,774480,1833884,0.98751045083,0.857736190225,1.1226599209
2020-10-09,,,16.8193937524,8,28,3528.41099617,3472,3597,5165,1328,13203,75904,23797,171678,1243884,775809,1847087,0.989058833225,0.857655882302,1.12547817417
2020-10-10,,,16.7580438307,8,28,3545.16904,3480,3624,5194,1297,13529,76061,23196,175112,1249079,777106,1860615,0.990587064952,0.857538024869,1.1281140735
2020-10-11,,,16.7036674671,8,28,3561.87270747,3489,3652,5227,1262,13846,76259,22610,178769,1254305,778369,1874460,0.992112846855,0.857552005378,1.13033325248
2020-10-12,,,16.6563046238,8,28,3578.52901209,3497,3680,5262,1229,14151,76498,22038,182609,1259568,779598,1888610,0.993630516758,0.857400017551,1.13259842138
2020-10-13,,,16.6160025272,7,29,3595.14501462,3505,3708,5301,1195,14546,76778,21485,186685,1264868,780794,1903156,0.99513584864,0.857289238647,1.13403323223
2020-10-14,,,16.5828182618,7,29,3611.72783288,3512,3736,5342,1163,14894,77099,20946,190900,1270211,781958,1918049,0.996626914621,0.857183512706,1.13576831199
2020-10-15,,,16.5568174947,7,29,3628.28465038,3520,3765,5387,1147,15155,77463,20437,195151,1275597,783105,1933204,0.99808477279,0.857082507337,1.13497478605
2020-10-16,,,16.5380734368,7,30,3644.82272381,3527,3794,5434,1131,15396,77869,19959,199433,1281031,784237,1948599,0.99951064673,0.85698544407,1.13584066679
2020-10-17,,,16.4803466288,7,30,3661.30307044,3535,3824,5484,1107,15646,78317,19490,203714,1286515,785344,1964245,1.00092115288,0.856895560195,1.13704216244
2020-10-18,,,16.4303276756,7,30,3677.73339812,3542,3854,5537,1082,15953,78808,19028,208086,1292052,786427,1980198,1.00231982399,0.856807269121,1.13858898457
2020-10-19,,,16.388049521,7,31,3694.12144764,3549,3884,5593,1055,16299,79343,18588,212566,1297645,787482,1996496,1.00369120545,0.856722872812,1.13872662933
2020-10-20,,,16.3535541695,6,31,3710.47500181,3556,3915,5652,1029,16739,79922,18175,217201,1303298,788512,2013234,1.00502561451,0.856642246207,1.13771716701
2020-10-21,,,16.3268925853,6,32,3726.80189439,3563,3946,5714,1003,17196,80544,17770,221992,1309012,789515,2030430,1.00631288534,0.856537377335,1.13832073773
2020-10-22,,,16.3081247127,6,32,3743.11001911,3569,3978,5779,977,17654,81209,17362,227014,1314791,790493,2048083,1.00755717769,0.856220522096,1.13858491513
2020-10-23,,,16.297319655,6,33,3759.40733876,3576,4010,5846,953,18089,81918,16966,232288,1320637,791446,2066172,1.00875934439,0.855907909195,1.13981655131
2020-10-24,,,16.2945558977,6,33,3775.70189466,3582,4042,5917,929,18580,82670,16566,237665,1326554,792375,2084751,1.00990957704,0.855599571606,1.1399438614
2020-10-25,,,16.2999191524,6,33,3792.00181381,3588,4075,5989,905,19054,83465,16175,243190,1332543,793281,2103805,1.01101535058,0.855238287002,1.14026064666
2020-10-26,,,16.3135003362,5,34,3808.31531415,3594,4109,6065,883,19547,84303,15795,248891,1338608,794164,2123351,1.01206909178,0.854755674497,1.13897589161
2020-10-27,,,16.3353961951,5,35,3824.65071034,3600,4143,6142,861,20022,85183,15427,254762,1344751,795025,2143372,1.01307367257,0.854224093939,1.13988192158
2020-10-28,,,16.3657084554,5,35,3841.0164188,3606,4178,6222,835,20504,86104,15067,260720,1350973,795861,2163876,1.0139939432,0.853732432704,1.13846301135
2020-10-29,,,16.4045445529,5,36,3857.42096335,3611,4214,6304,809,20973,87066,14713,266800,1357277,796671,2184848,1.0148496758,0.85340386483,1.13671748243
2020-10-30,,,16.4520197865,5,37,3873.87298314,3617,4250,6388,788,21440,88068,14354,273084,1363665,797459,2206287,1.01566672839,0.853335417857,1.13578119363
2020-10-31,,,16.5082515062,5,38,3890.38123464,3622,4288,6474,764,21914,89109,13987,279602,1370139,798224,2228201,1.0164418862,0.853266580696,1.13469667019
2020-11-01,,,16.5733530451,5,39,3906.95458769,3627,4326,6562,741,22468,90187,13621,286425,1376702,798966,2250669,1.01717203806,0.853205861337,1.1327281517
