date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,36,2846,,,,,,,2869,878,6775,47402,17193,98307,746081,400054,1192227,0.91457469482,0.805850220656,1.04152158637
2020-09-23,24,2870,,,,,,,2835,847,6839,46743,16582,98746,748916,400901,1199066,0.915017939548,0.804446320934,1.04259836588
2020-09-24,4,2874,,,,,,,2802,814,6830,46105,15992,99181,751718,401716,1205895,0.915475545048,0.80275921673,1.04483063289
2020-09-25,20,2894,,,,,,,2770,782,6941,45488,15423,99727,754488,402499,1212836,0.915947607581,0.801182419078,1.04664056716
2020-09-26,17,2911,,,,,,,2740,753,7044,44892,14878,100365,757228,403253,1219880,0.916434212764,0.799685057953,1.04795899072
2020-09-27,8,2919,,,,,,,2710,725,7038,44316,14342,100986,759938,403978,1226917,0.916935404916,0.798901483283,1.04926727815
2020-09-28,2,2921,,,,,,,2682,697,7042,43759,13814,101588,762620,404676,1233958,0.917451153531,0.798138704787,1.05056517721
2020-09-29,36,2957,,,,,,,2656,672,7028,43223,13301,102110,765276,405348,1240986,0.917981333947,0.794603172902,1.05200280876
2020-09-30,12,2969,,,,,,,2630,645,7108,42706,12814,102660,767906,405994,1248093,0.91852571553,0.793044976987,1.05330363149
2020-10-01,10,2979,,,,,,,2606,621,7204,42209,12343,103259,770512,406615,1255297,0.919083950897,0.792242069397,1.05459406069
2020-10-02,20,2999,,,,,,,2583,597,7308,41730,11884,103967,773094,407213,1262604,0.919655563956,0.79144586067,1.05587329535
2020-10-03,,,14.7436361544,6,26,3013.74363615,3005,3025,2561,575,7335,41271,11443,104681,775655,407789,1269939,0.920250258061,0.790668273191,1.05726171106
2020-10-04,,,14.5162282638,6,26,3028.25986442,3012,3050,2540,554,7491,40831,11018,105479,778195,408343,1277429,0.920863344056,0.789895007756,1.05852854665
2020-10-05,,,14.2946523806,6,26,3042.5545168,3018,3075,2520,532,7557,40409,10609,106302,780715,408876,1284986,0.921488040751,0.790924478127,1.05977996058
2020-10-06,,,14.078853519,6,25,3056.63337032,3025,3100,2502,513,7640,40005,10214,107174,783216,409390,1292626,0.922123291959,0.790577597991,1.06108280639
2020-10-07,,,13.8687738577,6,25,3070.50214418,3031,3125,2484,496,7770,39620,9832,108169,785701,409887,1300395,0.922767705267,0.790243973422,1.06287697358
2020-10-08,,,13.6643539954,5,25,3084.16649817,3037,3150,2468,479,7905,39253,9465,109234,788169,410366,1308300,0.923420217848,0.78992233196,1.06484464857
2020-10-09,,,13.4655422127,5,26,3097.63204038,3042,3175,2453,461,7998,38904,9112,110402,790622,410828,1316297,0.924079966376,0.789988367522,1.06614184114
2020-10-10,,,13.2722856489,5,26,3110.90432603,3048,3200,2439,441,8017,38573,8770,111478,793060,411269,1324314,0.924747726539,0.7903774002,1.06712199154
2020-10-11,,,13.0845305627,5,26,3123.9888566,3053,3225,2426,426,8036,38259,8443,112470,795486,411696,1332350,0.925421796368,0.790123285057,1.06806745424
2020-10-12,,,12.902222768,5,26,3136.89107936,3058,3250,2414,412,8056,37963,8131,113489,797901,412109,1340406,0.926100323913,0.790685765944,1.06897674363
2020-10-13,,,12.7253087071,4,26,3149.61638807,3063,3276,2403,400,8101,37684,7834,114548,800304,412510,1348506,0.9267836479,0.790693404993,1.0698504393
2020-10-14,,,12.5537366453,4,26,3162.17012472,3068,3302,2394,389,8225,37422,7551,115745,802698,412899,1356730,0.927470277582,0.790704959879,1.07066570319
2020-10-15,,,12.3874561508,4,26,3174.55758087,3072,3328,2385,373,8351,37177,7278,116989,805083,413273,1365081,0.928158783388,0.790719652248,1.0727050564
2020-10-16,,,12.2264175966,4,26,3186.78399846,3077,3354,2377,360,8480,36948,7017,118265,807460,413633,1373561,0.928849514006,0.790736774886,1.07631950991
2020-10-17,,,12.0858959279,4,27,3198.86989439,3081,3380,2371,347,8612,36737,6767,119569,809831,413980,1382173,0.92954214636,0.790566236152,1.07900393382
2020-10-18,,,11.950175084,4,27,3210.82006948,3085,3407,2365,335,8747,36542,6526,120981,812197,414316,1390920,0.930237226162,0.790698967003,1.0795993839
2020-10-19,,,11.8192265048,3,27,3222.63929598,3089,3433,2361,322,8885,36363,6294,122375,814557,414638,1399804,0.930932978402,0.790743021512,1.08014880694
2020-10-20,,,11.6930229496,3,27,3234.33231893,3093,3460,2357,309,9025,36200,6071,123843,816915,414948,1408829,0.931627360349,0.790751518705,1.08433247908
2020-10-21,,,11.5715383105,3,28,3245.90385724,3096,3487,2355,298,8937,36053,5856,125141,819270,415246,1417766,0.932320508316,0.790790704923,1.0855200004
2020-10-22,,,11.4547474476,3,28,3257.35860469,3100,3514,2353,288,9050,35922,5647,126421,821623,415535,1426815,0.933012245014,0.790872683938,1.08654344942
2020-10-23,,,11.3426259169,3,28,3268.7012306,3103,3542,2353,277,9282,35807,5446,127798,823976,415813,1436097,0.933703355994,0.790911855625,1.08780980768
2020-10-24,,,11.2351496822,3,28,3279.93638029,3107,3570,2353,268,9305,35708,5252,129104,826329,416081,1445401,0.93438816638,0.791039569701,1.08959231814
2020-10-25,,,11.1322953062,3,29,3291.06867559,3110,3598,2355,258,9399,35623,5069,130486,828684,416339,1454800,0.935070026268,0.790797294724,1.09185670155
2020-10-26,,,11.0340401023,3,29,3302.1027157,3113,3626,2357,248,9550,35554,4891,132000,831040,416588,1464350,0.935748712425,0.790782538994,1.09332309588
2020-10-27,,,10.9403620588,2,29,3313.04307775,3116,3654,2360,240,9662,35500,4719,133606,833400,416829,1474011,0.936422093043,0.790855604722,1.09507482759
2020-10-28,,,10.8512396707,2,29,3323.89431742,3119,3683,2364,231,9869,35461,4550,135374,835765,417060,1483880,0.93709131181,0.791021984074,1.09660651538
2020-10-29,,,10.7666516748,2,29,3334.6609691,3122,3711,2369,223,10099,35436,4384,137249,838134,417284,1493979,0.937757215293,0.791213793904,1.09800184714
2020-10-30,,,10.6865771291,2,30,3345.34754623,3124,3741,2375,215,10308,35426,4226,139206,840509,417499,1504286,0.938403890188,0.79057880458,1.09975404788
2020-10-31,,,10.6109955519,2,30,3355.95854178,3127,3770,2381,207,10605,35430,4074,141330,842890,417707,1514890,0.93902780722,0.790487629545,1.10151975827
2020-11-01,,,10.5398870036,2,30,3366.49842878,3130,3800,2388,199,10674,35447,3926,143392,845278,417907,1525564,0.939642754289,0.789366231232,1.1031304954
