date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,2037,,,,,,,4543,748,10941,62385,11255,139965,655280,272966,1147674,1.04503726168,0.895123507768,1.21401993922
2020-09-24,3,2040,,,,,,,4616,747,11246,63135,11243,143155,659896,273713,1158919,1.04707071775,0.895265589374,1.21870061164
2020-09-25,6,2046,,,,,,,4693,744,11576,63933,11230,146538,664589,274458,1170494,1.04911767146,0.895434563535,1.22338258147
2020-09-26,10,2056,,,,,,,4775,743,11957,64779,11218,150078,669364,275201,1182451,1.05116020938,0.895512421646,1.22806078459
2020-09-27,4,2060,,,,,,,4861,743,12484,65676,11208,153951,674225,275944,1194934,1.05319877934,0.895580783616,1.23273011014
2020-09-28,7,2067,,,,,,,4952,747,13120,66626,11197,158294,679176,276692,1208053,1.05524636535,0.895670356094,1.23738557179
2020-09-29,5,2072,,,,,,,5047,739,13685,67631,11177,163152,684224,277431,1221738,1.05729842594,0.895779834997,1.24202232314
2020-09-30,17,2089,,,,,,,5148,734,14155,68694,11159,168338,689372,278166,1235892,1.05934595262,0.895907410404,1.24663562893
2020-10-01,13,2102,,,,,,,5255,741,14532,69817,11150,173708,694627,278907,1250423,1.06138853637,0.896050920287,1.25122083805
2020-10-02,10,2112,,,,,,,5366,735,14936,71003,11140,179289,699993,279643,1265359,1.06339430866,0.89620802936,1.25217075322
2020-10-03,,,8.87354015151,1,18,2120.87354015,2113,2130,5484,729,15404,72254,11126,185088,705477,280372,1280762,1.06538535573,0.896376390227,1.25271057964
2020-10-04,,,8.92544575291,1,18,2129.7989859,2115,2148,5607,726,15846,73574,11109,191105,711084,281098,1296608,1.06735506152,0.896553768214,1.2524871564
2020-10-05,,,8.98232665422,1,19,2138.78131256,2117,2166,5737,723,16336,74965,11090,197298,716821,281822,1312944,1.06930847601,0.896738130284,1.25291985728
2020-10-06,,,9.04433394444,1,19,2147.8256465,2119,2185,5873,722,16846,76430,11070,203740,722694,282544,1329789,1.07123809268,0.896939690547,1.25563418413
2020-10-07,,,9.11162783292,1,19,2156.93727434,2121,2204,6017,725,17537,77974,11051,210593,728711,283269,1347326,1.07314488827,0.897132229236,1.25799340798
2020-10-08,,,9.18437899456,1,20,2166.12165333,2123,2223,6167,725,18251,79598,11029,217903,734878,283995,1365576,1.07503177521,0.89732696504,1.26208743721
2020-10-09,,,9.26277605414,1,20,2175.38442938,2124,2243,6325,708,19155,81308,10990,225813,741203,284704,1384731,1.07690023616,0.897522924636,1.26537808698
2020-10-10,,,9.34701999714,1,21,2184.73144938,2126,2263,6491,702,20158,83105,10948,234394,747694,285406,1404888,1.07873273645,0.89771933758,1.26983813935
2020-10-11,,,9.43732527289,1,21,2194.16877465,2128,2284,6664,699,21081,84994,10905,243518,754358,286106,1425969,1.08051330598,0.897915602476,1.27121552059
2020-10-12,,,9.53391940549,1,21,2203.70269406,2130,2304,6846,689,22183,86979,10851,253217,761204,286796,1448151,1.08226822143,0.898111256723,1.27246022358
2020-10-13,,,9.63704308915,1,22,2213.33973715,2132,2325,7036,694,23194,89064,10798,263291,768240,287490,1471344,1.08398477713,0.898305949785,1.27398635685
2020-10-14,,,9.74695182567,1,22,2223.08668898,2133,2347,7235,693,24354,91251,10752,273960,775475,288183,1495698,1.08565817947,0.89849280663,1.27361816941
2020-10-15,,,9.86391601292,1,22,2232.95060499,2135,2369,7443,688,25483,93546,10706,285289,782918,288872,1521180,1.08727956847,0.898657785054,1.27109809639
2020-10-16,,,9.98822203762,1,23,2242.93882703,2137,2391,7660,657,26736,95952,10622,297493,790578,289530,1547916,1.08883102848,0.898887437198,1.26992137815
2020-10-17,,,10.1366476703,1,24,2253.0754747,2139,2415,7886,647,27986,98472,10534,310543,798465,290178,1575902,1.09031368873,0.899088779628,1.26930993714
2020-10-18,,,10.2935506837,1,24,2263.36902538,2141,2439,8122,640,29319,101110,10446,324459,806587,290818,1605221,1.0917149653,0.899256402377,1.26588523592
2020-10-19,,,10.459309433,1,25,2273.82833481,2142,2463,8367,629,30686,103870,10350,339298,814953,291448,1635906,1.09303620303,0.899339221077,1.26511102222
2020-10-20,,,10.6343194911,1,26,2284.4626543,2144,2488,8621,621,32209,106754,10248,355172,823575,292070,1668115,1.09431527147,0.899420211496,1.26702346149
2020-10-21,,,10.818994919,1,26,2295.28164922,2146,2514,8886,611,33793,109767,10137,372119,832461,292682,1701908,1.09554499935,0.899499354663,1.26492042958
2020-10-22,,,11.013771953,1,27,2306.29542118,2148,2541,9160,610,35428,112910,10022,390010,841621,293292,1737336,1.09670076784,0.899576638366,1.26408243198
2020-10-23,,,11.2191104088,1,28,2317.51453158,2149,2569,9445,609,37164,116188,9905,408923,851066,293901,1774499,1.09778858685,0.899652055725,1.26280958398
2020-10-24,,,11.4354908697,1,29,2328.95002245,2151,2597,9738,606,38849,119601,9803,428617,860804,294508,1813347,1.09880747905,0.89972560411,1.26141201362
2020-10-25,,,11.6634157552,1,31,2340.61343821,2153,2628,10042,608,40314,123152,9710,448773,870846,295116,1853660,1.09971946151,0.899732225835,1.26002471902
2020-10-26,,,11.9034080941,1,32,2352.5168463,2155,2659,10355,597,41439,126843,9608,469131,881201,295714,1895099,1.1005564133,0.899819726395,1.25480004178
2020-10-27,,,12.1560127085,1,33,2364.67285901,2157,2692,10678,587,42921,130675,9506,489869,891879,296302,1938020,1.10131788706,0.899908127946,1.24906243123
2020-10-28,,,12.4217985729,1,34,2377.09465758,2158,2726,11010,586,44589,134648,9398,511264,902888,296888,1982608,1.10201060254,0.900583656704,1.24514809588
2020-10-29,,,12.7013520555,1,35,2389.79600964,2160,2760,11351,582,46607,138764,9287,533518,914240,297471,2029215,1.10263926019,0.900761117345,1.24233211623
2020-10-30,,,12.9952781824,1,36,2402.79128782,2162,2796,11701,577,48686,143022,9176,556721,925941,298049,2077901,1.10317295163,0.900937422286,1.24059732044
2020-10-31,,,13.3041999794,1,37,2416.0954878,2164,2833,12059,573,50746,147421,9092,580730,938000,298622,2128646,1.10359152471,0.901112588708,1.23891174742
2020-11-01,,,13.6287538433,1,39,2429.72424165,2166,2872,12425,570,52191,151960,9015,604935,950424,299193,2180836,1.10392860571,0.901286634438,1.24028122167
