date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,10,2501,,,,,,,3939,1115,9134,62508,21019,131671,1060115,599773,1633054,0.937726074931,0.826399399498,1.05381967365
2020-09-27,0,2501,,,,,,,3915,1076,9223,61978,20377,132351,1064030,600850,1642277,0.938461345,0.825730882271,1.05515585802
2020-09-28,0,2501,,,,,,,3892,1040,9315,61472,19751,133028,1067922,601890,1651592,0.939206617855,0.825072246286,1.05761456532
2020-09-29,16,2517,,,,,,,3871,1010,9426,60990,19146,133786,1071792,602901,1661017,0.939961202458,0.823598639129,1.06024317302
2020-09-30,23,2540,,,,,,,3852,992,9542,60532,18575,134641,1075644,603893,1670559,0.940724323354,0.822862515997,1.06288559956
2020-10-01,8,2548,,,,,,,3834,974,9663,60098,18035,135593,1079478,604868,1680222,0.941495179636,0.821951437529,1.06482864763
2020-10-02,2,2550,,,,,,,3817,944,9788,59688,17513,136676,1083295,605813,1690009,0.942272976425,0.820875772082,1.06605155899
2020-10-03,,,10.1779127294,4,18,2560.17791273,2554,2568,3803,909,9944,59301,16988,137946,1087098,606723,1699953,0.943056927462,0.819810404193,1.06731507695
2020-10-04,,,10.160682607,4,18,2570.33859534,2559,2585,3789,890,10086,58939,16483,139355,1090887,607613,1710039,0.94384625983,0.818968153407,1.06974489947
2020-10-05,,,10.1449379042,4,18,2580.48353324,2563,2603,3778,862,10219,58599,15989,140831,1094665,608475,1720257,0.94464023523,0.8182274367,1.07236861897
2020-10-06,,,10.1307455833,4,19,2590.61427882,2568,2621,3768,837,10364,58284,15506,142403,1098432,609313,1730621,0.945441627355,0.817450124808,1.07505337067
2020-10-07,,,10.1181719481,4,19,2600.73245077,2572,2640,3759,815,10515,57992,15048,144087,1102192,610129,1741136,0.946246941244,0.816681131001,1.07773135608
2020-10-08,,,10.1072821824,4,19,2610.83973295,2576,2658,3752,796,10671,57724,14619,145903,1105944,610926,1751806,0.947055883983,0.815919207481,1.08001600092
2020-10-09,,,10.0981486473,4,19,2620.9378816,2580,2677,3747,781,10832,57479,14207,147771,1109691,611707,1762637,0.947867794381,0.815163292488,1.08226252909
2020-10-10,,,10.0908441434,4,20,2631.02872575,2584,2696,3743,752,10999,57258,13803,149715,1113434,612460,1773635,0.948681846926,0.814412510214,1.08401667732
2020-10-11,,,10.085441982,4,20,2641.11416773,2588,2715,3741,723,11192,57061,13410,151773,1117176,613184,1784827,0.949497966584,0.813656470314,1.08583334285
2020-10-12,,,10.0820161049,3,20,2651.19618383,2592,2735,3741,695,11313,56887,13029,153863,1120916,613879,1796140,0.95031517412,0.812941763039,1.08951536435
2020-10-13,,,10.0806415606,3,20,2661.27682539,2596,2754,3742,672,11474,56736,12662,156022,1124658,614552,1807613,0.951133126658,0.812230362334,1.0921005863
2020-10-14,,,10.0813956855,3,21,2671.35822108,2600,2775,3744,647,11730,56610,12298,158325,1128402,615200,1819342,0.951953459784,0.811830904641,1.0947002065
2020-10-15,,,10.0843578502,3,21,2681.44257893,2604,2795,3749,628,11900,56507,11934,160683,1132151,615828,1831242,0.95277558021,0.810745737258,1.0971413592
2020-10-16,,,10.0896090173,3,21,2691.53218795,2607,2815,3755,602,12120,56427,11562,163140,1135905,616430,1843361,0.953599982137,0.809787350535,1.0985815128
2020-10-17,,,10.016736891,3,21,2701.54892484,2611,2836,3762,580,12347,56372,11198,165698,1139667,617011,1855707,0.954425052668,0.808833178286,1.09998756297
2020-10-18,,,9.94743391376,3,21,2711.49635875,2614,2856,3771,560,12581,56341,10848,168335,1143438,617571,1868288,0.955249700483,0.807883026268,1.10139344607
2020-10-19,,,9.88169966441,3,21,2721.37805841,2618,2877,3782,543,12808,56334,10502,171057,1147221,618115,1881095,0.956073260917,0.806936715243,1.10264060569
2020-10-20,,,9.81953557414,3,21,2731.19759399,2621,2898,3795,525,13122,56351,10165,173960,1151016,618641,1894217,0.956896079198,0.805994081068,1.10418216591
2020-10-21,,,9.76094482213,3,22,2740.95853881,2624,2919,3809,508,13377,56392,9835,176972,1154825,619149,1907593,0.957717906328,0.805135540874,1.10656009721
2020-10-22,,,9.70593223287,3,22,2750.66447104,2627,2941,3825,493,13640,56458,9514,180097,1158650,619643,1921232,0.958538797783,0.804937658736,1.10822760374
2020-10-23,,,9.65450416105,3,22,2760.31897521,2630,2962,3843,479,13886,56548,9196,183313,1162493,620122,1935118,0.959359009421,0.804556874822,1.10953051282
2020-10-24,,,9.60666857163,2,22,2769.92564378,2633,2984,3862,465,14160,56664,8880,186642,1166355,620588,1949278,0.960177017658,0.804177926623,1.11270074671
2020-10-25,,,9.56243510995,2,23,2779.48807889,2636,3006,3884,451,14451,56804,8579,190094,1170239,621040,1963729,0.960992839689,0.80392440357,1.1156790824
2020-10-26,,,9.52181510977,2,23,2789.009894,2639,3028,3907,440,14751,56970,8296,193652,1174145,621480,1978479,0.961803779114,0.803782618914,1.11864506916
2020-10-27,,,9.48482160424,2,23,2798.4947156,2641,3051,3931,425,15059,57161,8026,197398,1178077,621906,1993537,0.962609200092,0.803720963936,1.1215974737
2020-10-28,,,9.45146935299,2,23,2807.94618495,2644,3074,3958,408,15376,57377,7761,201301,1182035,622314,2008913,0.963411142036,0.803661714881,1.12453500441
2020-10-29,,,9.42177486644,2,24,2817.36795982,2646,3097,3986,392,15703,57619,7506,205274,1186021,622706,2024615,0.96420895841,0.803604779187,1.12626319012
2020-10-30,,,9.39575648023,2,24,2826.7637163,2649,3121,4016,376,16019,57887,7254,209393,1190037,623083,2040634,0.964996812979,0.803386646898,1.12551180571
2020-10-31,,,9.37343445734,2,24,2836.13715076,2651,3145,4048,361,16367,58180,7014,213641,1194086,623445,2057001,0.965780533926,0.802530604168,1.12817051094
2020-11-01,,,9.35483105157,2,25,2845.49198181,2654,3169,4082,350,16724,58500,6783,218018,1198168,623795,2073725,0.966558179211,0.801645991975,1.13294674405
