date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,0,627,,,,,,,311,49,1113,4319,715,14589,111596,59220,194703,1.00260784226,0.84286455677,1.18987533153
2020-10-03,,,0.727316563445,0,3,627.727316563,627,630,316,49,1130,4365,718,14881,111912,59270,195833,1.0046370364,0.84294178767,1.19431942688
2020-10-04,,,0.734824027193,0,3,628.462140591,627,632,321,49,1154,4413,721,15180,112233,59320,196987,1.00660634149,0.842579725952,1.1978117886
2020-10-05,,,0.742640303378,0,3,629.204780894,627,634,326,50,1197,4465,725,15505,112559,59370,198183,1.00853399507,0.841687963396,1.19978304344
2020-10-06,,,0.750787601189,0,3,629.955568495,627,636,331,50,1230,4520,729,15847,112890,59420,199413,1.01043352241,0.841064202839,1.20191145302
2020-10-07,,,0.759288638578,0,3,630.714857134,627,638,337,50,1267,4578,733,16211,113227,59471,200679,1.01229571562,0.840719202544,1.20473221651
2020-10-08,,,0.768166618715,0,3,631.483023752,627,640,343,51,1290,4640,737,16578,113570,59522,201969,1.01411921109,0.841365083828,1.20545973667
2020-10-09,,,0.777445699402,0,3,632.260469452,627,642,349,51,1315,4706,742,16942,113918,59574,203283,1.01591050907,0.841304043316,1.20576905109
2020-10-10,,,0.78715085658,0,3,633.047620308,628,645,355,52,1351,4775,746,17321,114274,59626,204633,1.01766528447,0.841188245508,1.20771672448
2020-10-11,,,0.797307839371,0,3,633.844928148,628,647,362,52,1386,4848,751,17713,114636,59678,206019,1.01937917539,0.840813228307,1.21082731153
2020-10-12,,,0.807943174395,0,3,634.652871322,628,649,369,52,1422,4925,755,18120,115005,59731,207441,1.02106097614,0.840419462795,1.21076159204
2020-10-13,,,0.819084179291,0,3,635.471955502,628,652,377,51,1473,5006,758,18562,115382,59783,208913,1.02271414345,0.840444291134,1.21453410737
2020-10-14,,,0.830759071653,0,3,636.302714573,628,654,384,52,1527,5091,762,19028,115766,59835,210440,1.02433204169,0.840426103165,1.21529529486
2020-10-15,,,0.842996963179,0,3,637.145711536,628,657,393,52,1567,5181,766,19513,116159,59888,212006,1.02592406427,0.840628171191,1.21700629651
2020-10-16,,,0.855827925256,0,3,638.001539462,628,659,401,53,1617,5275,770,20032,116560,59941,213622,1.02749336835,0.840835467649,1.21750118545
2020-10-17,,,0.862580766315,0,3,638.864120228,629,662,410,53,1681,5373,774,20601,116969,59994,215303,1.02903002472,0.840494519334,1.2184003739
2020-10-18,,,0.86987609323,0,3,639.733996321,629,665,419,53,1727,5476,778,21197,117388,60048,217030,1.03054437677,0.840662413608,1.21823832943
2020-10-19,,,0.877733666066,0,3,640.611729987,629,668,429,54,1784,5584,782,21827,117817,60102,218813,1.03203428247,0.840821073501,1.21805517095
2020-10-20,,,0.886173748358,0,3,641.497903736,629,670,439,54,1871,5697,787,22501,118256,60157,220684,1.03348541194,0.840997875316,1.21942486729
2020-10-21,,,0.895216939659,0,3,642.393120675,629,673,449,55,1935,5815,792,23206,118705,60213,222618,1.03489916529,0.841197530377,1.219971353
2020-10-22,,,0.904884086669,0,4,643.298004762,629,676,460,55,2002,5938,796,23941,119165,60268,224620,1.03628545262,0.841389774542,1.2195660614
2020-10-23,,,0.915196273209,0,4,644.213201035,629,679,471,55,2073,6067,800,24724,119637,60323,226692,1.03764292804,0.841574690573,1.21913128715
2020-10-24,,,0.926174954527,0,4,645.13937599,630,683,483,55,2145,6202,804,25555,120120,60379,228837,1.03896573137,0.84175236447,1.21988024207
2020-10-25,,,0.937842473252,0,4,646.077218463,630,686,496,56,2146,6342,808,26350,120616,60435,230982,1.04025773681,0.841893183854,1.220182449
2020-10-26,,,0.95022203639,0,4,647.027440499,630,689,508,55,2194,6488,812,27158,121124,60490,233176,1.04149845632,0.841799697506,1.22123515221
2020-10-27,,,0.963337196015,0,4,647.990777695,630,693,522,55,2332,6640,815,28068,121645,60546,235508,1.04270457596,0.841971095498,1.22211257778
2020-10-28,,,0.977211957375,0,4,648.967989653,630,696,535,55,2416,6799,819,29011,122181,60602,237923,1.04386835357,0.842135136539,1.22367100525
2020-10-29,,,0.991870907503,0,4,649.95986056,630,699,550,55,2522,6964,822,30005,122730,60658,240445,1.0449901312,0.842291925568,1.22589042567
2020-10-30,,,1.00733980775,0,4,650.967200368,631,703,564,55,2612,7136,825,31051,123295,60713,243057,1.04605911347,0.842441567424,1.22690346292
2020-10-31,,,1.02364560877,0,4,651.990845977,631,707,580,55,2706,7315,828,32140,123874,60769,245762,1.04708791173,0.84243880773,1.22896740938
2020-11-01,,,1.04081611884,0,4,653.031662096,631,710,595,56,2802,7500,831,33261,124470,60826,248564,1.04807691332,0.842215410426,1.22862407702
