date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,2,1244,,,,,,,5517,2046,10148,74778,32028,127543,478031,252571,756940,1.06206297709,0.933362769369,1.1818708286
2020-09-22,7,1251,,,,,,,5609,2028,10431,75859,31841,130723,483640,254599,767371,1.06290079589,0.933420565727,1.18428400513
2020-09-23,8,1259,,,,,,,5703,2070,10756,76978,31703,134102,489343,256669,778126,1.06373007145,0.932042398544,1.18628618906
2020-09-24,6,1265,,,,,,,5801,2093,11048,78138,31585,137661,495144,258763,789174,1.06455028334,0.93052630978,1.18825529391
2020-09-25,9,1274,,,,,,,5902,2076,11455,79339,31465,141481,501046,260839,800629,1.0653609435,0.929677899884,1.19079194528
2020-09-26,7,1281,,,,,,,6007,2081,11830,80584,31324,145493,507053,262920,812458,1.06616156651,0.928832375078,1.19308672278
2020-09-27,0,1281,,,,,,,6116,2063,12192,81873,31199,149683,513170,264983,824650,1.06695164744,0.927989704393,1.19561792998
2020-09-28,2,1283,,,,,,,6230,2047,12641,83209,31079,154121,519399,267031,837290,1.06773066091,0.927149851845,1.1983934385
2020-09-29,17,1300,,,,,,,6347,2033,13187,84593,30955,158898,525746,269064,850477,1.06849806653,0.926312781925,1.20105479675
2020-09-30,27,1327,,,,,,,6468,2010,13682,86028,30836,163959,532214,271074,864159,1.06925331109,0.92547846374,1.20387453404
2020-10-01,21,1348,,,,,,,6594,1979,14265,87515,30716,169376,538809,273053,878424,1.06999582369,0.924646869887,1.20678603231
2020-10-02,5,1353,,,,,,,6725,1960,14871,89057,30608,175167,545534,275014,893294,1.07072527898,0.92367029491,1.20965464389
2020-10-03,,,10.7250398858,5,17,1363.72503989,1358,1370,6861,1928,15387,90655,30493,181272,552394,276942,908681,1.0714430403,0.923291546936,1.21223131338
2020-10-04,,,10.8213270213,5,18,1374.54636691,1363,1387,7001,1915,15823,92311,30370,187573,559396,278858,924504,1.07214619135,0.922914017795,1.21478147278
2020-10-05,,,10.9211223097,5,18,1385.46748922,1369,1405,7147,1907,16478,94029,30240,194189,566543,280765,940981,1.07283404993,0.922537688023,1.2177885574
2020-10-06,,,11.0245447368,5,18,1396.49203395,1374,1422,7299,1901,17184,95810,30095,201225,573841,282666,958165,1.07350712357,0.922162540271,1.22089584983
2020-10-07,,,11.1317169186,5,18,1407.62375087,1380,1440,7456,1896,17793,97657,29963,208587,581297,284562,975957,1.07416477634,0.921788557834,1.22265065165
2020-10-08,,,11.2427658914,5,19,1418.86651676,1385,1458,7619,1877,18429,99573,29770,216260,588916,286440,994386,1.07480724702,0.921415723528,1.22490187763
2020-10-09,,,11.3578268605,5,19,1430.22434362,1390,1477,7788,1852,19168,101560,29529,224380,596703,288293,1013554,1.07543277118,0.919775705235,1.22708396236
2020-10-10,,,11.4770394379,5,20,1441.70138306,1396,1496,7963,1821,19887,103620,29274,232812,604666,290114,1033441,1.07603989041,0.918612042705,1.22822319766
2020-10-11,,,11.600547588,5,20,1453.30193065,1401,1515,8145,1802,20659,105758,28995,241641,612811,291916,1054099,1.07662841279,0.91745239077,1.22944804721
2020-10-12,,,11.7285001535,5,20,1465.0304308,1406,1535,8333,1782,21441,107975,28714,250890,621144,293698,1075539,1.07719747478,0.916153755955,1.23056774658
2020-10-13,,,11.8610516146,5,21,1476.89148242,1411,1555,8529,1762,22279,110274,28429,260528,629673,295460,1097818,1.07774857545,0.915159527583,1.23168917533
2020-10-14,,,11.9983627711,5,21,1488.88984519,1416,1576,8732,1734,23236,112659,28130,270577,638405,297195,1121054,1.07827704232,0.914185865576,1.23322817117
2020-10-15,,,12.1406005518,4,22,1501.03044574,1421,1597,8942,1704,24234,115133,27824,281129,647347,298899,1145287,1.07878138836,0.912829527629,1.23595295187
2020-10-16,,,12.2879377966,4,22,1513.31838354,1426,1619,9160,1694,25328,117699,27540,292192,656508,300594,1170615,1.07926049764,0.911713125428,1.23713732975
2020-10-17,,,12.5037820405,4,23,1525.82216558,1431,1641,9386,1686,26226,120361,27266,303547,665894,302280,1196841,1.07971563432,0.910705825109,1.23869378511
2020-10-18,,,12.7273509893,4,24,1538.54951657,1436,1664,9621,1681,27156,123120,27019,315316,675515,303961,1223997,1.08014457017,0.90949126109,1.23946811181
2020-10-19,,,12.958958543,4,24,1551.50847511,1441,1688,9863,1665,28213,125982,26768,327706,685378,305626,1252210,1.08054699489,0.908457499812,1.24099314912
2020-10-20,,,13.198932025,4,25,1564.70740714,1445,1713,10115,1640,29305,128950,26502,340533,695492,307267,1281514,1.08092035629,0.907912293406,1.24327965983
2020-10-21,,,13.4476125063,4,26,1578.15501964,1450,1738,10375,1611,30462,132026,26212,353811,705867,308879,1311976,1.08126316991,0.907116736616,1.24372869224
2020-10-22,,,13.7053551682,4,27,1591.86037481,1455,1764,10644,1582,31760,135214,25898,367778,716511,310461,1343735,1.08157366947,0.906640655674,1.24345658273
2020-10-23,,,13.9725296322,5,28,1605.83290444,1460,1792,10922,1553,33064,138518,25574,382413,727434,312015,1376798,1.0818511467,0.906146791439,1.2449468527
2020-10-24,,,14.2495204093,5,29,1620.08242485,1465,1820,11210,1525,34545,141941,25247,397789,738644,313540,1411342,1.08208890479,0.905648970869,1.24670576792
2020-10-25,,,14.5367273814,4,30,1634.61915223,1470,1849,11508,1501,36041,145485,24927,413943,750152,315041,1447383,1.08228211333,0.904945289705,1.24554663339
2020-10-26,,,14.8345660852,4,31,1649.45371832,1475,1879,11815,1479,37333,149155,24604,430617,761966,316520,1484715,1.08243451136,0.903938046244,1.24684891774
2020-10-27,,,15.1434678629,4,32,1664.59718618,1480,1911,12131,1450,38796,152953,24272,447972,774097,317970,1523511,1.08254618927,0.902933885451,1.24665504196
2020-10-28,,,15.4638799982,4,34,1680.06106618,1485,1944,12458,1422,40491,156882,23933,466183,786555,319393,1564001,1.08261384328,0.901985600443,1.2451959973
2020-10-29,,,15.7962658475,4,35,1695.85733203,1490,1978,12794,1405,42266,160944,23604,485212,799349,320799,1606266,1.08263101242,0.901074026242,1.24195549048
2020-10-30,,,16.1411050327,4,36,1711.99843706,1495,2014,13139,1380,44103,165141,23280,505082,812488,322180,1650369,1.0825975865,0.900421040437,1.24101010145
2020-10-31,,,16.4988934414,4,37,1728.4973305,1500,2051,13494,1353,46004,169475,22939,525757,825983,323533,1696372,1.08251484625,0.899725295307,1.24039779147
2020-11-01,,,16.8701429218,4,39,1745.36747342,1504,2089,13859,1327,47964,173947,22580,547496,839841,324861,1744336,1.08237710926,0.899031755053,1.24096361006
