date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,633,322,1073,204253,181128,237775,212773,95657,398841,3333594,1560907,5957065,54332670,35195818,80056639,
2020-10-01,,,627,317,1062,204879,181447,238833,211779,94577,400161,3311587,1542030,5953379,54544449,35290395,80456800,
2020-10-02,,,620,313,1053,205499,181761,239882,210848,93561,401576,3290597,1523518,5953017,54755297,35383956,80858376,
2020-10-03,,,613,308,1043,206112,182070,240921,209978,92495,403115,3270617,1505432,5956471,54965275,35476451,81261491,
2020-10-04,,,607,304,1033,206719,182376,241950,209169,91376,404952,3251636,1487635,5963604,55174444,35567827,81666443,
2020-10-05,,,601,300,1025,207320,182677,242970,208420,90312,406890,3233648,1470237,5973425,55382864,35658139,82073333,
2020-10-06,,,595,295,1016,207915,182974,243982,207730,89384,409566,3216641,1453348,5987013,55590594,35747523,82482899,
2020-10-07,,,589,291,1008,208504,183266,244986,207095,88487,411324,3200603,1436871,6002639,55797689,35836010,82894223,
2020-10-08,,,583,287,1001,209087,183555,245982,206513,87426,413636,3185517,1420632,6021301,56004202,35923436,83307859,
2020-10-09,,,578,284,994,209664,183840,246972,205986,86408,415879,3171371,1404649,6043093,56210188,36009844,83723738,
2020-10-10,,,572,280,989,210237,184121,247957,205512,85514,418726,3158147,1388903,6067804,56415700,36095358,84142464,
2020-10-11,,,567,276,985,210804,184399,248937,205090,84471,421691,3145830,1373285,6094783,56620790,36179829,84564155,
2020-10-12,,,562,273,980,211366,184673,249912,204717,83557,424689,3134398,1357950,6124470,56825507,36263386,84988844,
2020-10-13,,,557,269,976,211924,184944,250884,204391,82877,427317,3123831,1342993,6155533,57029898,36346263,85416161,
2020-10-14,,,553,266,972,212476,185211,251851,204110,81826,430091,3114110,1328048,6188122,57234008,36428089,85846252,
2020-10-15,,,548,263,966,213025,185475,252813,203875,81042,432747,3105212,1313433,6222052,57437883,36509131,86278999,
2020-10-16,,,544,259,962,213569,185736,253770,203683,80316,435348,3097116,1299172,6257258,57641566,36589447,86714347,
2020-10-17,,,540,256,959,214108,185993,254724,203532,79496,438595,3089801,1285105,6294287,57845098,36668943,87152942,
2020-10-18,,,536,253,958,214644,186248,255678,203421,78661,441834,3083244,1271271,6333018,58048519,36747604,87594776,
2020-10-19,,,532,249,956,215176,186499,256629,203350,77831,445120,3077425,1257723,6373196,58251869,36825435,88039896,
2020-10-20,,,528,246,954,215705,186747,257578,203317,76960,448278,3072322,1244370,6414597,58455186,36902395,88488174,
2020-10-21,,,525,243,952,216230,186992,258525,203321,76273,451489,3067913,1231257,6456534,58658507,36978668,88939663,
2020-10-22,,,522,241,952,216751,187234,259472,203360,75606,454656,3064178,1218375,6499876,58861867,37054274,89394319,
2020-10-23,,,518,238,952,217269,187474,260419,203433,74947,458497,3061098,1205895,6544741,59065300,37129221,89852816,
2020-10-24,,,515,235,952,217785,187710,261366,203538,74266,461665,3058649,1193751,6590524,59268838,37203487,90314481,
2020-10-25,,,513,232,954,218297,187944,262315,203674,73573,465221,3056811,1181809,6637010,59472512,37277060,90779702,
2020-10-26,,,510,230,957,218807,188176,263267,203840,72945,469284,3055561,1170281,6684596,59676352,37350005,91248986,
2020-10-27,,,507,227,960,219315,188405,264221,204035,72276,472495,3054880,1158999,6732395,59880387,37422281,91721481,
2020-10-28,,,505,224,963,219819,188631,265178,204260,71675,475500,3054749,1147798,6780562,60084647,37493956,92196981,
2020-10-29,,,503,222,966,220322,188856,266138,204509,70931,478799,3055148,1136905,6829248,60289156,37564887,92675780,
2020-10-30,,,501,220,970,220823,189077,267101,204783,70371,482920,3056056,1126234,6879395,60493939,37635258,93158700,
2020-10-31,,,499,217,974,221321,189296,268069,205081,69767,486192,3057453,1115685,6930214,60699020,37705025,93644892,
2020-11-01,,,497,215,978,221818,189513,269041,205401,69237,489609,3059322,1105423,6981201,60904421,37774262,94134501,
