date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,76.0972125836,16,162,15950.4762793,11217,22613,31714,4231,98819,483315,75686,1336486,6709691,2826616,12329788,
2020-10-10,,,75.5945124005,16,162,16026.0707917,11234,22775,31671,4146,100351,482061,73930,1356850,6741363,2830763,12430139,
2020-10-11,,,75.1078884522,16,163,16101.1786802,11250,22937,31634,3985,101720,480901,72104,1377599,6772997,2834748,12531859,
2020-10-12,,,74.6374355893,16,164,16175.8161158,11266,23101,31603,3851,103184,479834,70293,1398518,6804600,2838599,12635043,
2020-10-13,,,74.1832559651,15,165,16249.9993717,11281,23266,31575,3742,104304,478854,68521,1419170,6836175,2842342,12739346,
2020-10-14,,,73.7454607658,15,165,16323.7448325,11297,23431,31552,3561,105689,477961,66710,1439980,6867727,2845903,12845035,
2020-10-15,,,73.3241374867,14,163,16397.06897,11312,23594,31533,3473,106741,477152,64925,1460599,6899260,2849377,12951775,
2020-10-16,,,72.9193422693,14,162,16469.9883123,11326,23755,31519,3388,107919,476424,63170,1481042,6930779,2852765,13059694,
2020-10-17,,,72.5310991436,14,164,16542.5194114,11340,23918,31507,3290,109094,475771,61430,1501136,6962287,2856056,13168787,
2020-10-18,,,72.15939243,13,166,16614.6788038,11354,24084,31499,3196,110264,475191,59706,1521163,6993786,2859253,13279050,
2020-10-19,,,71.8041664672,13,167,16686.4829703,11368,24251,31494,3104,111430,474682,58000,1540953,7025280,2862358,13390480,
2020-10-20,,,71.465349582,13,168,16757.9483199,11381,24419,31493,2979,112589,474241,56315,1560352,7056773,2865337,13503068,
2020-10-21,,,71.1428257999,12,170,16829.0911457,11394,24588,31495,2880,114018,473865,54652,1579605,7088268,2868217,13617086,
2020-10-22,,,70.8364228319,12,173,16899.9275685,11407,24761,31500,2824,114919,473551,52989,1598481,7119767,2871042,13732005,
2020-10-23,,,70.5459411604,12,175,16970.4735097,11419,24935,31506,2765,116032,473296,51423,1617068,7151274,2873808,13848037,
2020-10-24,,,70.2711582047,12,177,17040.7446679,11432,25111,31515,2714,116811,473097,49906,1635059,7182788,2876522,13964847,
2020-10-25,,,70.0117956054,12,180,17110.7564635,11444,25291,31525,2628,117849,472951,48388,1652557,7214314,2879151,14082696,
2020-10-26,,,69.7675388182,11,182,17180.5240023,11455,25473,31538,2545,118697,472855,46948,1669534,7245852,2881697,14201392,
2020-10-27,,,69.5380630314,11,185,17250.0620653,11467,25657,31553,2464,119560,472805,45562,1685910,7277405,2884161,14320952,
2020-10-28,,,69.3230289152,11,188,17319.3850943,11478,25845,31569,2418,119955,472799,44237,1701561,7308974,2886580,14440907,
2020-10-29,,,69.1220666212,10,191,17388.5071609,11489,26035,31587,2363,120474,472834,43039,1716346,7340561,2888943,14561380,
2020-10-30,,,68.9348347012,10,194,17457.4419956,11500,26229,31606,2317,121847,472907,41884,1731452,7372167,2891261,14683227,
2020-10-31,,,68.7609916626,10,197,17526.2029872,11510,26425,31625,2275,122342,473013,40771,1745875,7403792,2893536,14805568,
2020-11-01,,,68.6001709758,10,200,17594.8031582,11520,26624,31646,2245,122785,473151,39725,1759567,7435438,2895782,14928353,
