date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,5.72260093647,0,17,1993.69319412,1585,2830,3139,140,11428,44377,2218,145685,593723,187676,1331308,
2020-10-17,,,5.73612070523,0,17,1999.42931482,1586,2847,3170,138,11822,44739,2199,149128,596892,187814,1343130,
2020-10-18,,,5.75124669241,0,18,2005.18056151,1586,2864,3201,137,12044,45115,2180,152649,600094,187951,1355173,
2020-10-19,,,5.76801329723,0,18,2010.94857481,1587,2881,3234,136,12435,45505,2162,156394,603328,188087,1367607,
2020-10-20,,,5.78645429228,0,18,2016.7350291,1587,2899,3268,135,12626,45911,2144,160193,606596,188223,1380233,
2020-10-21,,,5.806602769,0,18,2022.54163187,1587,2916,3303,133,12818,46331,2127,164002,609899,188357,1393050,
2020-10-22,,,5.82849126905,0,18,2028.37012314,1588,2933,3339,132,13109,46766,2110,167907,613238,188489,1406158,
2020-10-23,,,5.85215280683,0,18,2034.22227595,1588,2950,3376,131,13522,47216,2093,172003,616614,188621,1419679,
2020-10-24,,,5.87762008675,0,18,2040.09989603,1588,2968,3414,131,13951,47681,2077,176317,620029,188752,1433629,
2020-10-25,,,5.90492415389,0,18,2046.00482019,1589,2985,3453,130,14396,48160,2062,180888,623482,188883,1448025,
2020-10-26,,,5.934093685,0,18,2051.93891387,1589,3003,3493,129,14833,48655,2046,185720,626975,189012,1462858,
2020-10-27,,,5.96515488254,0,18,2057.90406876,1589,3021,3534,128,15275,49165,2032,190764,630509,189141,1478133,
2020-10-28,,,5.9981317977,0,18,2063.90220055,1590,3038,3576,128,15681,49690,2017,195915,634086,189269,1493813,
2020-10-29,,,6.0330474718,0,19,2069.93524803,1590,3057,3619,127,16109,50229,2003,201204,637705,189396,1509921,
2020-10-30,,,6.06992264458,0,19,2076.00517067,1590,3075,3663,127,16434,50784,1987,206474,641368,189524,1526354,
2020-10-31,,,6.10877610604,0,19,2082.11394678,1591,3094,3709,126,16701,51354,1974,211746,645077,189650,1543054,
2020-11-01,,,6.14962511802,0,19,2088.26357189,1591,3112,3755,126,16909,51939,1962,216834,648832,189776,1559963,
