date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,20.6401175716,4,45,6766.13943634,4425,10513,7404,989,21577,117109,19161,316601,2530455,938181,5042816,
2020-10-22,,,20.3839451905,4,45,6786.52338153,4430,10558,7356,956,21693,116194,18578,317552,2537811,939138,5064508,
2020-10-23,,,20.135401224,4,45,6806.65878276,4435,10603,7308,928,21751,115308,18000,318289,2545119,940066,5086259,
2020-10-24,,,19.8943657687,4,45,6826.55314853,4439,10648,7262,900,21832,114449,17437,319009,2552381,940967,5108091,
2020-10-25,,,19.660711419,4,45,6846.21385995,4443,10693,7217,876,21928,113617,16863,319844,2559598,941843,5130019,
2020-10-26,,,19.4343009583,4,45,6865.6481609,4447,10737,7174,852,21973,112809,16285,320852,2566772,942696,5151991,
2020-10-27,,,19.2149890313,4,45,6884.86314993,4452,10782,7131,818,22032,112026,15720,321962,2573904,943515,5174023,
2020-10-28,,,19.0026234369,3,45,6903.86577337,4456,10827,7090,787,22102,111264,15172,323184,2580993,944302,5196125,
2020-10-29,,,18.7970453527,3,45,6922.66281872,4459,10871,7050,750,22216,110525,14649,324491,2588043,945053,5218340,
2020-10-30,,,18.5980886507,3,45,6941.26090738,4463,10916,7010,716,22298,109806,14130,325824,2595053,945770,5240637,
2020-10-31,,,18.4055807944,3,45,6959.66648817,4467,10960,6972,685,22345,109108,13618,327119,2602025,946455,5262982,
2020-11-01,,,18.2193407448,3,45,6977.88582891,4471,11004,6934,652,22387,108428,13112,328296,2608959,947108,5285368,
