date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,4.72655329121,0,20,6848.29114388,6448,7894,1643,78,8251,22899,1224,110200,924076,495823,1701815,
2020-10-24,,,4.74585963066,0,20,6853.03700351,6448,7914,1663,78,8416,23135,1219,112234,925739,495901,1710231,
2020-10-25,,,4.76677984963,0,20,6857.80378336,6449,7933,1683,77,8584,23379,1213,114241,927422,495979,1718814,
2020-10-26,,,4.78934123416,0,20,6862.5931246,6449,7953,1704,77,8754,23632,1207,116284,929127,496056,1727568,
2020-10-27,,,4.81357006232,0,20,6867.40669466,6449,7972,1726,76,8922,23894,1201,118350,930852,496133,1736489,
2020-10-28,,,4.83949078827,0,21,6872.24618545,6450,7993,1748,75,9204,24164,1194,120683,932600,496209,1745693,
2020-10-29,,,4.86712741018,0,21,6877.11331286,6450,8013,1771,75,9474,24443,1186,123105,934371,496284,1755166,
2020-10-30,,,4.89650327491,0,21,6882.00981613,6450,8034,1794,74,9738,24731,1179,125632,936165,496359,1764904,
2020-10-31,,,4.92764038974,0,22,6886.93745652,6451,8056,1818,73,10138,25027,1170,128396,937983,496432,1775042,
2020-11-01,,,4.9605597133,0,22,6891.89801624,6451,8077,1843,72,10357,25333,1162,131224,939825,496505,1785398,
