date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,46.1916236546,12,88,13853.7572769,9637,19745,13579,2252,33746,226304,44471,526940,5976084,2925233,10185640,
2020-10-15,,,45.3155965967,12,88,13899.0728735,9650,19832,13395,2166,33795,222903,42933,524041,5989479,2927399,10219435,
2020-10-16,,,44.4629716133,11,87,13943.5358451,9662,19919,13215,2106,33650,219598,41433,521152,6002693,2929506,10253084,
2020-10-17,,,43.6333435927,11,86,13987.1691887,9673,20005,13039,2053,33518,216385,39974,518383,6015733,2931559,10286601,
2020-10-18,,,42.8262974082,11,86,14029.9954861,9684,20090,12869,2000,33444,213262,38560,515855,6028601,2933560,10320045,
2020-10-19,,,42.0414077235,10,85,14072.0368938,9695,20174,12702,1933,33364,210224,37193,513509,6041304,2935493,10353408,
2020-10-20,,,41.2782356015,10,84,14113.3151294,9706,20258,12540,1869,33332,207270,35889,511374,6053843,2937363,10386740,
2020-10-21,,,40.5363252649,10,84,14153.8514547,9716,20341,12381,1809,33452,204395,34647,509594,6066224,2939173,10420191,
2020-10-22,,,39.8152078021,9,83,14193.6666625,9726,20423,12227,1751,33501,201597,33463,508117,6078451,2940924,10453692,
2020-10-23,,,39.1144079964,9,82,14232.7810705,9735,20505,12076,1695,33385,198872,32331,506755,6090527,2942620,10487076,
2020-10-24,,,38.4334493628,9,82,14271.2145199,9744,20586,11928,1640,33295,196217,31235,505486,6102455,2944261,10520371,
2020-10-25,,,37.7718519172,8,81,14308.9863718,9753,20667,11784,1591,33354,193631,30183,504383,6114239,2945853,10553724,
2020-10-26,,,37.1291272596,8,80,14346.115499,9762,20747,11642,1541,33448,191109,29184,503446,6125881,2947394,10587172,
2020-10-27,,,36.5047768322,8,80,14382.6202759,9770,20826,11504,1489,33543,188650,28239,502713,6137385,2948884,10620715,
2020-10-28,,,35.8982996265,7,79,14418.5185755,9778,20905,11369,1436,33541,186250,27340,502361,6148755,2950321,10654255,
2020-10-29,,,35.3091914847,7,79,14453.827767,9785,20983,11237,1395,33546,183907,26483,502162,6159991,2951716,10687801,
2020-10-30,,,34.7369494984,7,78,14488.5647165,9793,21060,11107,1357,33554,181619,25674,501920,6171098,2953074,10721355,
2020-10-31,,,34.1810732957,7,77,14522.7457898,9800,21137,10979,1315,33597,179384,24883,501868,6182077,2954389,10754951,
2020-11-01,,,33.64105562,7,77,14556.3868454,9807,21213,10855,1232,33653,177199,24062,502003,6192932,2955622,10788604,
