date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,13.76700922,5,28,2323.3029578,2095,2627,2306,495,6793,36978,9021,99917,452594,233608,777016,,,
2020-09-19,,,13.5708496545,4,28,2336.87380746,2100,2654,2284,480,6787,36632,8786,100219,454878,234089,783803,,,
2020-09-20,,,13.3775541951,4,28,2350.25136165,2105,2682,2262,466,6780,36289,8556,100484,457140,234555,790583,,,
2020-09-21,,,13.1870725279,4,28,2363.43843418,2109,2709,2241,452,6769,35948,8329,100710,459381,235008,797352,,,
2020-09-22,,,12.9993544052,4,28,2376.43778859,2114,2736,2219,439,6793,35610,8105,100931,461600,235447,804144,,,
2020-09-23,,,12.8143498288,4,28,2389.25213841,2118,2764,2198,426,6816,35275,7886,101150,463799,235873,810960,,,
2020-09-24,,,12.632009202,4,28,2401.88414762,2122,2791,2177,413,6838,34942,7670,101364,465976,236286,817798,,,
2020-09-25,,,12.4522834556,4,28,2414.33643107,2126,2819,2156,401,6840,34611,7457,101555,468132,236688,824637,,,
2020-09-26,,,12.2751241501,3,28,2426.61155522,2130,2847,2135,389,6841,34283,7249,101725,470267,237077,831477,,,
2020-09-27,,,12.1004835581,3,28,2438.71203878,2134,2874,2115,377,6840,33957,7044,101871,472382,237455,838317,,,
2020-09-28,,,11.9283147307,3,28,2450.64035351,2137,2902,2094,366,6839,33633,6842,101996,474476,237821,845155,,,
2020-09-29,,,11.7585715485,3,28,2462.39892506,2141,2929,2074,355,6836,33312,6644,102097,476549,238177,851990,,,
2020-09-30,,,11.591208762,3,28,2473.99013382,2144,2957,2053,345,6832,32992,6449,102176,478602,238523,858822,,,
2020-10-01,,,11.4261820209,3,28,2485.41631584,2148,2984,2033,335,6819,32675,6258,102211,480636,238858,865640,,,
2020-10-02,,,11.2634478961,3,28,2496.67976374,2151,3012,2013,325,6814,32361,6070,102230,482649,239183,872453,,,
2020-10-03,,,11.102963894,3,28,2507.78272763,2154,3039,1993,315,6807,32048,5891,102244,484642,239499,879260,,,
2020-10-04,,,10.9446884654,2,28,2518.7274161,2157,3067,1973,306,6799,31737,5717,102256,486615,239806,886059,,,
2020-10-05,,,10.7885810102,2,28,2529.51599711,2160,3094,1954,297,6790,31429,5548,102266,488569,240104,892848,,,
2020-10-06,,,10.6346018774,2,28,2540.15059898,2162,3122,1934,289,6780,31122,5385,102277,490503,240393,899628,,,
2020-10-07,,,10.4827123628,2,28,2550.63331135,2165,3149,1915,280,6768,30818,5226,102252,492418,240674,906395,,,
2020-10-08,,,10.3328747028,2,28,2560.96618605,2168,3176,1896,272,6755,30515,5073,102190,494314,240947,913150,,,
2020-10-09,,,10.1850520676,2,28,2571.15123812,2170,3204,1876,264,6741,30214,4925,102093,496190,241212,919890,,,
2020-10-10,,,10.0392085513,2,28,2581.19044667,2173,3231,1857,257,6725,29916,4781,101979,498047,241469,926615,,,
2020-10-11,,,9.89530916134,2,28,2591.08575583,2175,3258,1838,249,6709,29619,4642,101847,499886,241719,933324,,,
2020-10-12,,,9.75331980613,2,28,2600.83907564,2177,3285,1820,243,6691,29324,4508,101698,501706,241963,940014,,,
2020-10-13,,,9.61320728212,2,28,2610.45228292,2179,3312,1801,237,6671,29031,4378,101530,503506,242200,946685,,,
2020-10-14,,,9.47493925979,2,28,2619.92722218,2182,3340,1782,230,6652,28740,4254,101346,505289,242431,953336,,,
2020-10-15,,,9.33848426899,2,28,2629.26570645,2184,3367,1764,224,6632,28450,4133,101146,507053,242656,959967,,,
2020-10-16,,,9.20381168373,2,27,2638.46951813,2186,3393,1745,218,6610,28163,4017,100937,508798,242875,966576,,,
2020-10-17,,,9.07089170644,1,27,2647.54040984,2188,3420,1727,212,6587,27877,3904,100711,510525,243088,973163,,,
2020-10-18,,,8.93969535192,1,27,2656.48010519,2190,3447,1709,207,6563,27593,3795,100467,512234,243295,979726,,,
2020-10-19,,,8.81019443085,1,27,2665.29029962,2191,3473,1691,201,6538,27310,3690,100206,513926,243496,986264,,,
2020-10-20,,,8.68236153318,1,27,2673.97266115,2193,3499,1673,196,6512,27030,3588,99928,515599,243692,992775,,,
2020-10-21,,,8.55617001115,1,27,2682.52883117,2195,3526,1655,191,6485,26751,3490,99633,517254,243884,999260,,,
2020-10-22,,,8.43159396227,1,27,2690.96042513,2197,3552,1638,186,6456,26474,3396,99321,518892,244071,1005716,,,
2020-10-23,,,8.3086082121,1,27,2699.26903334,2198,3578,1620,182,6427,26198,3306,98993,520512,244253,1012142,,,
2020-10-24,,,8.18718829694,1,26,2707.45622164,2200,3604,1603,177,6396,25925,3218,98648,522115,244431,1018538,,,
2020-10-25,,,8.06731044649,1,26,2715.52353208,2201,3630,1585,173,6365,25653,3135,98287,523700,244604,1024902,,,
2020-10-26,,,7.94895156642,1,26,2723.47248365,2203,3656,1568,169,6332,25383,3054,97911,525268,244774,1031234,,,
2020-10-27,,,7.83208922094,1,26,2731.30457287,2204,3681,1551,165,6299,25114,2976,97519,526819,244940,1037532,,,
2020-10-28,,,7.71670161541,1,26,2739.02127449,2205,3707,1534,161,6264,24847,2900,97112,528354,245101,1043796,,,
2020-10-29,,,7.6027675789,1,26,2746.62404206,2207,3732,1517,157,6229,24582,2827,96688,529871,245259,1050024,,,
2020-10-30,,,7.49026654688,1,26,2754.11430861,2208,3757,1500,154,6192,24318,2757,96249,531371,245413,1056215,,,
2020-10-31,,,7.37917854388,1,25,2761.49348716,2209,3782,1484,150,6155,24057,2689,95794,532855,245564,1062370,,,
2020-11-01,,,7.26948416632,1,25,2768.76297132,2210,3807,1467,147,6117,23797,2623,95323,534322,245711,1068486,,,
