date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,15.9556131652,4,35,1377.93624809,1082,1851,10380,1235,28147,145844,22239,374386,910875,378144,1768309,,,
2020-09-28,,,16.0411098062,4,35,1393.97735789,1086,1886,10489,1196,28735,147185,21723,380613,921365,379341,1797043,,,
2020-09-29,,,16.1295874872,4,36,1410.10694538,1091,1921,10601,1158,29336,148567,21207,387196,931966,380500,1826379,,,
2020-09-30,,,16.2211345683,4,36,1426.32807995,1095,1957,10715,1125,30117,149989,20696,394437,942681,381625,1856496,,,
2020-10-01,,,16.3158460546,4,37,1442.643926,1099,1993,10832,1093,30938,151453,20189,402358,953513,382719,1887433,,,
2020-10-02,,,16.4138247278,4,37,1459.05775073,1103,2030,10951,1062,31787,152958,19676,410708,964465,383782,1919219,,,
2020-10-03,,,16.5151796728,3,38,1475.57293041,1107,2067,11074,1031,32466,154505,19154,419382,975539,384814,1951684,,,
2020-10-04,,,16.6200204702,3,39,1492.19295088,1111,2105,11198,1002,33200,156092,18626,428323,986737,385816,1984884,,,
2020-10-05,,,16.7284572037,3,39,1508.92140808,1115,2144,11325,973,33951,157720,18104,437530,998062,386789,2018834,,,
2020-10-06,,,16.840602645,3,39,1525.76201072,1119,2183,11455,945,34718,159389,17589,446983,1009517,387734,2053552,,,
2020-10-07,,,16.9565731757,3,40,1542.7185839,1122,2222,11587,917,35502,161098,17080,456660,1021104,388652,2089053,,,
2020-10-08,,,17.0764887387,3,41,1559.79507264,1126,2263,11721,894,36303,162846,16582,466558,1032825,389547,2125356,,,
2020-10-09,,,17.2004698692,3,42,1576.99554251,1129,2305,11857,871,37148,164632,16097,476973,1044682,390418,2162503,,,
2020-10-10,,,17.3286355502,3,43,1594.32417806,1133,2347,11995,847,38074,166456,15630,487989,1056677,391266,2200577,,,
2020-10-11,,,17.4611002256,3,43,1611.78527828,1136,2389,12134,825,38948,168316,15181,499363,1068811,392091,2239524,,,
2020-10-12,,,17.5979761492,3,43,1629.38325443,1139,2432,12275,803,39858,170211,14749,511073,1081086,392894,2279382,,,
2020-10-13,,,17.7393728528,3,44,1647.12262729,1143,2476,12417,781,40786,172138,14334,523124,1093503,393676,2320167,,,
2020-10-14,,,17.8853926826,3,44,1665.00801997,1146,2519,12560,766,41845,174097,13942,535633,1106063,394442,2362012,,,
2020-10-15,,,18.036130741,3,45,1683.04415071,1149,2564,12704,747,42794,176085,13564,548310,1118767,395190,2404805,,,
2020-10-16,,,18.1916741757,3,46,1701.23582489,1152,2610,12848,729,43735,178101,13200,561107,1131614,395920,2448540,,,
2020-10-17,,,18.352091915,2,47,1719.5879168,1155,2656,12992,711,44667,180142,12849,573988,1144606,396631,2493206,,,
2020-10-18,,,18.5174407644,2,48,1738.10535756,1158,2704,13137,694,45587,182204,12512,587108,1157743,397326,2538792,,,
2020-10-19,,,18.6877685765,2,49,1756.79312614,1160,2752,13281,677,46503,184287,12187,600411,1171024,398004,2585295,,,
2020-10-20,,,18.8631108109,2,50,1775.65623695,1163,2802,13425,647,47302,186387,11862,613762,1184449,398652,2632596,,,
2020-10-21,,,19.0434936285,2,51,1794.69973058,1166,2852,13568,633,47998,188499,11551,627042,1198017,399286,2680593,,,
2020-10-22,,,19.2289324384,2,51,1813.92866302,1169,2903,13709,619,48751,190622,11253,640291,1211726,399905,2729344,,,
2020-10-23,,,19.4194255073,2,52,1833.34808853,1171,2954,13850,606,49574,192751,10965,653562,1225575,400512,2778917,,,
2020-10-24,,,19.6149594987,2,53,1852.96304802,1174,3007,13989,593,50137,194882,10687,666551,1239564,401105,2829053,,,
2020-10-25,,,19.8155119896,2,54,1872.77856001,1176,3061,14126,580,50758,197013,10420,679234,1253690,401686,2879811,,,
2020-10-26,,,20.0210486196,2,56,1892.79960863,1178,3116,14261,568,51436,199140,10163,691722,1267950,402254,2931246,,,
2020-10-27,,,20.2315171197,2,57,1913.03112575,1181,3173,14393,556,52078,201257,9916,703942,1282343,402810,2983323,,,
2020-10-28,,,20.4468369257,2,58,1933.47796268,1183,3230,14522,544,52610,203363,9679,715765,1296866,403355,3035932,,,
2020-10-29,,,20.666906731,2,60,1954.14486941,1185,3290,14649,532,53129,205452,9445,727049,1311515,403888,3089060,,,
2020-10-30,,,20.8916112075,2,61,1975.03648062,1187,3351,14772,521,53651,207520,9219,737906,1326287,404410,3142710,,,
2020-10-31,,,21.1208082906,2,63,1996.15728891,1189,3413,14892,511,54124,209565,9001,748294,1341179,404921,3196834,,,
2020-11-01,,,21.3543382991,1,64,2017.51162721,1191,3477,15008,500,54547,211580,8789,758174,1356187,405421,3251380,,,
