date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,16421,6315,32219,227548,103542,411576,799378,374096,1397029,1.02939915245,0.905529373011,1.15327715566
2020-08-09,61,2270,,,,,,,16524,6184,32587,230573,102587,422434,815902,380281,1429615,1.02509427625,0.904048729935,1.1349012754
2020-08-10,24,2294,,,,,,,16616,6071,33070,233402,101431,432959,832517,386352,1462685,1.02119485264,0.901066189495,1.12852359485
2020-08-11,18,2312,,,,,,,16697,5994,33833,236032,100203,443258,849215,392347,1496518,1.01769895867,0.9005645674,1.1263130042
2020-08-12,92,2404,,,,,,,16770,5886,34201,238464,98872,452919,865985,398234,1530718,1.01459469828,0.900464627301,1.12195971294
2020-08-13,22,2426,,,,,,,16836,5768,34467,240702,97544,461968,882821,404002,1565184,1.01186191818,0.898456378163,1.11740123117
2020-08-14,16,2442,,,,,,,16896,5666,35216,242751,96092,470958,899716,409669,1600400,1.00947428722,0.897095641394,1.10963738057
2020-08-15,158,2600,,,,,,,16951,5554,35981,244618,94586,479906,916667,415224,1636381,1.00740146261,0.897052044668,1.10850125625
2020-08-16,65,2665,,,,,,,17001,5441,36664,246316,93003,488647,933669,420665,1673044,1.00561110748,0.897032476521,1.10609926233
2020-08-17,16,2681,,,,,,,17049,5328,37347,247855,91351,497556,950718,425994,1710391,1.00407059914,0.896780750632,1.10217196084
2020-08-18,6,2687,,,,,,,17095,5217,37850,249249,89713,506498,967812,431212,1748240,1.00274835083,0.895127621146,1.09931941957
2020-08-19,108,2795,,,,,,,17138,5109,38321,250512,88086,515077,984951,436321,1786560,1.00161473904,0.89463431856,1.09766050231
2020-08-20,88,2883,,,,,,,17181,5002,38781,251659,86474,523208,1002131,441324,1825341,1.00064267606,0.8927583944,1.09649746669
2020-08-21,57,2940,,,,,,,17222,4901,39233,252704,84869,531394,1019354,446225,1864573,0.999807891805,0.891315292969,1.09530885227
2020-08-22,26,2966,,,,,,,17264,4826,39393,253661,83270,539156,1036618,451052,1903965,0.999088996249,0.890109935418,1.09425833117
2020-08-23,,,55.4378436864,29,91,3021.43784369,2995,3057,17305,4734,39537,254545,81690,546474,1053923,455786,1943502,,,
2020-08-24,,,55.9589428603,29,93,3077.39678655,3024,3150,17347,4638,39984,255367,80144,553871,1071269,460425,1983486,,,
2020-08-25,,,56.4293616154,28,95,3133.82614816,3052,3244,17388,4545,40615,256140,78618,561416,1088658,464971,2024100,,,
2020-08-26,,,56.8473598387,28,97,3190.673508,3081,3341,17431,4453,41156,256874,77076,568738,1106089,469424,2065255,,,
2020-08-27,,,57.2116689815,27,99,3247.88517698,3108,3439,17474,4363,41225,257578,75553,575762,1123563,473787,2106479,,,
2020-08-28,,,57.5215428548,27,101,3305.40671984,3136,3540,17518,4275,41617,258260,74060,582912,1141081,478063,2148096,,,
2020-08-29,,,57.7767871001,27,103,3363.18350694,3163,3642,17563,4188,42331,258928,72582,590027,1158644,482252,2190426,,,
2020-08-30,,,57.9777666909,26,105,3421.16127363,3189,3746,17609,4104,43053,259587,71131,597099,1176254,486356,2233479,,,
2020-08-31,,,58.1253924663,25,107,3479.28666609,3215,3853,17656,4023,43785,260242,69713,604219,1193910,490379,2277263,,,
2020-09-01,,,58.221089123,25,109,3537.50775522,3241,3961,17705,3944,44524,260897,68329,611397,1211615,494324,2321787,,,
2020-09-02,,,58.2667476833,24,109,3595.7745029,3265,4070,17754,3867,45273,261557,66979,618820,1229369,498191,2367060,,,
2020-09-03,,,58.2646659828,24,110,3654.03916888,3289,4179,17805,3791,46030,262223,65662,626530,1247174,501983,2413089,,,
2020-09-04,,,58.2174806689,23,112,3712.25664955,3313,4291,17856,3717,46756,262899,64377,634505,1265030,505701,2459845,,,
2020-09-05,,,58.1280941244,22,113,3770.38474368,3336,4403,17909,3645,47458,263586,63120,642729,1282940,509346,2507302,,,
2020-09-06,,,58.2692023564,22,114,3828.65394603,3358,4516,17964,3573,48166,264286,61868,651503,1300903,512920,2555468,,,
2020-09-07,,,58.3753966439,21,115,3887.02934268,3380,4630,18019,3503,48881,265000,60637,660847,1318922,516424,2604348,,,
2020-09-08,,,58.4494914478,21,117,3945.47883412,3402,4746,18076,3426,49602,265729,59424,670464,1336998,519850,2653950,,,
2020-09-09,,,58.4943404273,20,119,4003.97317455,3423,4865,18134,3344,50329,266474,58224,680179,1355132,523195,2704278,,,
2020-09-10,,,58.5127817666,20,121,4062.48595632,3443,4985,18193,3276,51062,267236,57047,690085,1373324,526471,2755340,,,
2020-09-11,,,58.507591418,20,123,4120.99354774,3463,5107,18253,3220,51815,268014,55903,700675,1391577,529691,2807154,,,
2020-09-12,,,58.4814449397,19,124,4179.47499268,3483,5231,18314,3167,52673,268810,54796,711732,1409891,532859,2859827,,,
2020-09-13,,,58.4368880051,19,126,4237.91188068,3502,5357,18377,3116,53540,269624,53723,722941,1428268,535975,2913367,,,
2020-09-14,,,58.3763151328,18,127,4296.28819581,3520,5483,18441,3054,54416,270455,52674,734304,1446709,539030,2967783,,,
2020-09-15,,,58.3019558179,18,128,4354.59015163,3539,5611,18506,2995,55301,271304,51645,745821,1465215,542025,3023083,,,
2020-09-16,,,58.2158670576,17,129,4412.80601869,3556,5740,18572,2936,56177,272172,50638,757473,1483787,544962,3079259,,,
2020-09-17,,,58.1199311783,17,130,4470.92594987,3573,5870,18639,2879,56970,273057,49650,769170,1502426,547842,3136229,,,
2020-09-18,,,58.0158578729,16,131,4528.94180774,3590,6000,18707,2823,57769,273959,48682,780908,1521133,550666,3193997,,,
2020-09-19,,,57.9051894206,16,132,4586.84699716,3607,6131,18777,2768,58573,274880,47733,792725,1539910,553435,3252569,,,
2020-09-20,,,57.7893081762,16,132,4644.63630534,3623,6263,18847,2715,59382,275818,46803,804649,1558758,556150,3311951,,,
2020-09-21,,,57.6694455654,15,133,4702.3057509,3639,6396,18919,2662,60193,276773,45892,816676,1577677,558812,3372143,,,
2020-09-22,,,57.5466919865,15,135,4759.85244289,3654,6530,18992,2610,60946,277746,44998,828741,1596668,561423,3433089,,,
2020-09-23,,,57.4220071531,14,135,4817.27445004,3669,6665,19065,2559,61702,278735,44132,840842,1615733,563983,3494791,,,
2020-09-24,,,57.2962305366,14,135,4874.57068058,3683,6799,19140,2510,62461,279742,43298,852974,1634873,566493,3557252,,,
2020-09-25,,,57.1700916544,14,136,4931.74077223,3698,6935,19216,2461,63223,280765,42482,865135,1654089,568954,3620474,,,
2020-09-26,,,57.0442200309,13,138,4988.78499226,3711,7072,19292,2413,63986,281804,41676,877306,1673381,571368,3684460,,,
2020-09-27,,,56.9191547149,13,140,5045.70414698,3725,7212,19370,2366,64752,282859,40875,889384,1692751,573735,3749211,,,
2020-09-28,,,56.7953532824,13,141,5102.49950026,3738,7352,19448,2321,65463,283930,40080,901307,1712198,576056,3814674,,,
2020-09-29,,,56.6732002855,12,143,5159.17270055,3751,7495,19527,2276,66136,285017,39302,913027,1731726,578332,3880809,,,
2020-09-30,,,56.5530151263,12,145,5215.72571567,3763,7639,19607,2231,66809,286118,38538,924535,1751333,580564,3947618,,,
2020-10-01,,,56.43505935,12,146,5272.16077502,3775,7785,19688,2186,67482,287235,37788,935840,1771021,582751,4015099,,,
2020-10-02,,,56.3195433632,11,148,5328.48031839,3787,7932,19770,2146,67982,288366,37055,946852,1790791,584897,4083080,,,
2020-10-03,,,56.2066325908,11,149,5384.68695098,3799,8081,19853,2106,68414,289511,36338,957497,1810644,587004,4151493,,,
2020-10-04,,,56.0964530891,11,151,5440.78340407,3810,8231,19936,2068,68899,290670,35637,967824,1830580,589072,4220392,,,
2020-10-05,,,55.9890966387,11,152,5496.77250071,3821,8382,20020,2031,69583,291842,34954,978025,1850600,591104,4289975,,,
2020-10-06,,,55.884625341,10,154,5552.65712605,3832,8535,20105,1993,70263,293028,34286,988094,1870704,593098,4360237,,,
2020-10-07,,,55.7830757414,10,155,5608.44020179,3843,8690,20190,1956,70940,294226,33632,998088,1890894,595055,4431176,,,
2020-10-08,,,55.6844625054,10,156,5664.12466429,3853,8846,20276,1924,71614,295436,32996,1008000,1911170,596979,4502790,,,
2020-10-09,,,55.5887816723,9,158,5719.71344597,3863,9004,20362,1894,72286,296659,32381,1017824,1931532,598874,4575076,,,
2020-10-10,,,55.4960135133,9,160,5775.20945948,3872,9163,20450,1865,72955,297893,31784,1027556,1951982,600739,4648030,,,
2020-10-11,,,55.4061250213,9,162,5830.6155845,3882,9324,20537,1836,73620,299138,31207,1037190,1972519,602575,4721649,,,
2020-10-12,,,55.3190720624,9,164,5885.93465656,3891,9487,20625,1807,74281,300394,30647,1046719,1993145,604383,4795929,,,
2020-10-13,,,55.2348012202,9,165,5941.16945778,3900,9652,20714,1779,74938,301661,30106,1056194,2013859,606163,4870867,,,
2020-10-14,,,55.1532513647,8,167,5996.32270915,3909,9819,20803,1752,75591,302937,29582,1065649,2034662,607915,4946457,,,
2020-10-15,,,55.074354978,8,168,6051.39706413,3918,9987,20893,1725,76239,304222,29076,1075079,2055555,609640,5022696,,,
2020-10-16,,,54.9980392672,8,170,6106.39510339,3926,10156,20983,1698,76883,305516,28587,1084480,2076537,611339,5099578,,,
2020-10-17,,,54.924227094,8,171,6161.31933049,3934,10327,21073,1672,77521,306819,28113,1094019,2097610,613011,5177099,,,
2020-10-18,,,54.852837747,8,173,6216.17216823,3943,10500,21163,1646,78153,308130,27653,1103758,2118773,614658,5255251,,,
2020-10-19,,,54.7837875807,7,174,6270.95595581,3950,10674,21254,1594,78779,309448,27179,1113638,2140027,616252,5334030,,,
2020-10-20,,,54.716990543,7,176,6325.67294636,3958,10849,21345,1559,79312,310773,26707,1123367,2161372,617811,5413341,,,
2020-10-21,,,54.6523586087,7,177,6380.32530497,3965,11025,21436,1526,79999,312104,26239,1133103,2182808,619337,5493340,,,
2020-10-22,,,54.5898021355,7,178,6434.9151071,3973,11203,21527,1493,80681,313441,25775,1142845,2204336,620831,5574021,,,
2020-10-23,,,54.529230156,7,179,6489.44433726,3980,11382,21619,1461,81357,314784,25312,1152588,2225954,622292,5655377,,,
2020-10-24,,,54.4705506164,6,181,6543.91488787,3987,11562,21710,1429,82026,316132,24847,1162328,2247664,623721,5737403,,,
2020-10-25,,,54.4136705727,6,182,6598.32855845,3993,11743,21801,1398,82689,317483,24381,1172062,2269465,625120,5820091,,,
2020-10-26,,,54.3584963505,6,183,6652.6870548,4000,11926,21893,1368,83344,318839,23913,1181786,2291358,626489,5903434,,,
2020-10-27,,,54.304933678,6,184,6706.99198848,4006,12109,21984,1339,83991,320197,23445,1191496,2313342,627829,5987425,,,
2020-10-28,,,54.2528877937,6,185,6761.24487627,4013,12294,22075,1311,84631,321558,22977,1201188,2335417,629140,6072055,,,
2020-10-29,,,54.2022635377,6,186,6815.44713981,4019,12479,22166,1283,85262,322921,22507,1210859,2357584,630423,6157316,,,
2020-10-30,,,54.1529654261,5,186,6869.60010523,4025,12665,22257,1255,85845,324286,22037,1220464,2379841,631678,6243160,,,
2020-10-31,,,54.1048977154,5,186,6923.70500295,4031,12850,22348,1227,86411,325651,21566,1229993,2402188,632905,6329571,,,
2020-11-01,,,54.0579644562,5,187,6977.7629674,4036,13037,22438,1200,86968,327016,21094,1239440,2424626,634105,6416538,,,
