date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,11.6688304142,1,29,5491.66709309,5297,5800,1576,91,4934,26683,1999,78879,1211065,707220,1951233,,,
2020-09-10,,,11.355411168,1,29,5503.02250426,5298,5828,1553,87,4857,26221,1899,78072,1212618,707307,1956090,,,
2020-09-11,,,11.0518363761,1,28,5514.07434064,5300,5855,1530,83,4821,25775,1804,77300,1214148,707391,1960910,,,
2020-09-12,,,10.7578590609,1,28,5524.8321997,5302,5883,1508,79,4793,25345,1715,76570,1215656,707470,1965703,,,
2020-09-13,,,10.4732348148,1,27,5535.30543451,5303,5909,1487,77,4767,24930,1631,75883,1217143,707547,1970470,,,
2020-09-14,,,10.1977016206,1,27,5545.50313613,5305,5936,1467,74,4806,24530,1554,75303,1218609,707622,1975276,,,
2020-09-15,,,9.9310188652,1,26,5555.434155,5306,5961,1448,71,4796,24144,1481,74778,1220057,707693,1980071,,,
2020-09-16,,,9.67296512262,1,26,5565.10712012,5307,5987,1429,68,4773,23773,1413,74290,1221486,707761,1984844,,,
2020-09-17,,,9.42333349484,1,25,5574.53045362,5308,6012,1412,65,4759,23416,1349,73832,1222898,707827,1989602,,,
2020-09-18,,,9.18192365757,1,25,5583.71237727,5309,6036,1395,62,4764,23073,1289,73414,1224293,707890,1994365,,,
2020-09-19,,,8.94850990479,1,25,5592.66088718,5310,6060,1379,60,4731,22743,1233,73006,1225672,707950,1999096,,,
2020-09-20,,,8.72287913896,0,24,5601.38376632,5311,6084,1364,57,4727,22427,1180,72627,1227036,708008,2003823,,,
2020-09-21,,,8.50483084114,0,24,5609.88859716,5312,6107,1349,55,4735,22123,1130,72283,1228385,708063,2008557,,,
2020-09-22,,,8.29417506025,0,23,5618.18277222,5313,6130,1336,53,4718,21833,1083,71960,1229721,708117,2013275,,,
2020-09-23,,,8.09072828457,0,23,5626.2735005,5314,6152,1323,51,4709,21554,1039,71685,1231043,708169,2017984,,,
2020-09-24,,,7.89425375961,0,23,5634.16775426,5315,6174,1310,49,4767,21288,998,71518,1232353,708219,2022750,,,
2020-09-25,,,7.7045311949,0,22,5641.87228546,5315,6196,1298,47,4810,21034,959,71470,1233652,708267,2027559,,,
2020-09-26,,,7.52135487469,0,22,5649.39364033,5316,6217,1287,45,4838,20792,921,71487,1234939,708312,2032397,,,
2020-09-27,,,7.34453032275,0,21,5656.73817066,5317,6238,1277,44,4889,20561,886,71582,1236216,708356,2037285,,,
2020-09-28,,,7.17386840058,0,21,5663.91203906,5317,6259,1267,42,4924,20341,852,71739,1237484,708399,2042208,,,
2020-09-29,,,7.00917907089,0,21,5670.92121813,5318,6279,1258,41,4975,20132,819,71908,1238741,708441,2047183,,,
2020-09-30,,,6.85027685875,0,21,5677.77149499,5318,6299,1249,40,5047,19934,787,72159,1239991,708481,2052230,,,
2020-10-01,,,6.69698494036,0,20,5684.46847993,5319,6319,1241,39,5124,19745,758,72510,1241232,708520,2057353,,,
2020-10-02,,,6.54913531726,0,20,5691.01761524,5319,6338,1233,37,5191,19567,730,72942,1242465,708558,2062544,,,
2020-10-03,,,6.40656845528,0,20,5697.4241837,5320,6358,1226,36,5280,19399,704,73458,1243691,708594,2067823,,,
2020-10-04,,,6.26913067619,0,20,5703.69331438,5320,6377,1220,35,5369,19239,679,74096,1244911,708629,2073192,,,
2020-10-05,,,6.13667387814,0,19,5709.82998825,5321,6396,1214,34,5448,19089,655,74817,1246125,708664,2078640,,,
2020-10-06,,,6.0090563663,0,19,5715.83904462,5321,6414,1208,33,5531,18948,633,75614,1247333,708697,2084171,,,
2020-10-07,,,5.8861420837,0,19,5721.7251867,5321,6432,1203,32,5618,18815,612,76514,1248535,708730,2089789,,,
2020-10-08,,,5.76779803964,0,18,5727.49298474,5322,6450,1198,31,5708,18690,592,77513,1249733,708761,2095496,,,
2020-10-09,,,5.65389319842,0,18,5733.14687794,5322,6468,1194,30,5799,18574,573,78545,1250927,708792,2101295,,,
2020-10-10,,,5.54429776733,0,18,5738.69117571,5322,6485,1190,29,5889,18465,554,79625,1252117,708821,2107184,,,
2020-10-11,,,5.43888338439,0,18,5744.13005909,5323,6503,1187,28,5981,18364,537,80768,1253304,708850,2113164,,,
2020-10-12,,,5.33752644081,0,18,5749.46758553,5323,6520,1184,27,6074,18271,521,81953,1254487,708878,2119237,,,
2020-10-13,,,5.24010787372,0,18,5754.70769341,5323,6538,1181,27,6169,18185,505,83198,1255668,708905,2125406,,,
2020-10-14,,,5.14651026942,0,18,5759.85420368,5324,6555,1179,26,6266,18105,490,84488,1256847,708931,2131671,,,
2020-10-15,,,5.05661667161,0,17,5764.91082035,5324,6572,1177,25,6363,18033,476,85805,1258024,708957,2138034,,,
2020-10-16,,,4.97030897868,0,17,5769.88112933,5324,6588,1175,25,6462,17967,462,87143,1259199,708982,2144496,,,
2020-10-17,,,4.8874692871,0,17,5774.76859861,5324,6605,1174,24,6563,17908,449,88515,1260373,709007,2151058,,,
2020-10-18,,,4.80798380052,0,17,5779.57658241,5324,6622,1174,23,6663,17856,436,89898,1261547,709031,2157720,,,
2020-10-19,,,4.73174010823,0,17,5784.30832252,5325,6638,1173,23,6744,17809,424,91272,1262721,709054,2164464,,,
2020-10-20,,,4.65862652012,0,17,5788.96694904,5325,6654,1173,22,6826,17769,413,92650,1263894,709077,2171289,,,
2020-10-21,,,4.58853331285,0,17,5793.55548236,5325,6671,1174,22,6935,17735,401,94053,1265068,709099,2178223,,,
2020-10-22,,,4.52135444499,0,17,5798.0768368,5325,6687,1175,22,7042,17707,391,95477,1266242,709121,2185265,,,
2020-10-23,,,4.45699018998,0,17,5802.53382699,5325,6703,1176,21,7151,17685,381,96920,1267418,709143,2192416,,,
2020-10-24,,,4.39534287229,0,17,5806.92916986,5326,6720,1177,21,7262,17668,372,98383,1268595,709164,2199677,,,
2020-10-25,,,4.33631603784,0,17,5811.2654859,5326,6736,1179,20,7374,17657,363,99868,1269774,709185,2207051,,,
2020-10-26,,,4.2798164194,0,17,5815.54530232,5326,6753,1181,20,7488,17651,355,101375,1270954,709206,2214539,,,
2020-10-27,,,4.22575308375,0,17,5819.7710554,5326,6770,1183,20,7604,17650,348,102905,1272137,709226,2222142,,,
2020-10-28,,,4.17404065037,0,17,5823.94509605,5326,6786,1186,19,7721,17655,341,104457,1273323,709246,2229862,,,
2020-10-29,,,4.12459628773,0,17,5828.06969234,5326,6803,1189,19,7840,17665,334,106031,1274512,709266,2237701,,,
2020-10-30,,,4.07733843171,0,18,5832.14703077,5326,6821,1192,19,7960,17680,328,107627,1275703,709285,2245661,,,
2020-10-31,,,4.03219009835,0,18,5836.17922087,5327,6838,1195,19,8082,17700,322,109247,1276899,709305,2253743,,,
2020-11-01,,,3.98907826448,0,18,5840.16829914,5327,6855,1199,19,8206,17724,317,110891,1278098,709324,2261948,,,
