date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,84.6801714926,29,180,18559.5880682,17222,20646,18369,3742,52210,280503,64291,728864,4350267,2160619,7502824,,,
2020-09-16,,,83.7316539295,28,180,18643.3197222,17251,20826,18347,3682,53712,279689,62989,736255,4368614,2164301,7556536,,,
2020-09-17,,,82.8006374251,27,180,18726.1203596,17279,21005,18330,3582,54043,278941,61707,743682,4386944,2167884,7610579,,,
2020-09-18,,,81.8876862321,27,180,18808.0080458,17306,21185,18319,3486,55033,278262,60448,751831,4405263,2171370,7665611,,,
2020-09-19,,,80.9931386684,26,180,18889.0011845,17332,21365,18313,3393,55100,277652,59209,759774,4423576,2174764,7720711,,,
2020-09-20,,,80.1173216032,25,180,18969.1185061,17358,21545,18313,3315,56383,277115,58001,768727,4441890,2178080,7777093,,,
2020-09-21,,,79.2605594893,24,180,19048.3790656,17382,21725,18320,3264,57976,276651,56844,779074,4460210,2181344,7835069,,,
2020-09-22,,,78.423170574,24,180,19126.8022362,17407,21905,18331,3215,58816,276262,55737,790049,4478540,2184559,7893884,,,
2020-09-23,,,77.6054494037,23,179,19204.4076856,17430,22083,18345,3169,59652,275947,54674,801762,4496886,2187729,7953535,,,
2020-09-24,,,76.8073434132,22,178,19281.215029,17453,22261,18365,3056,60563,275707,53580,813917,4515251,2190785,8014098,,,
2020-09-25,,,76.0288347198,22,178,19357.2438637,17475,22438,18392,2984,61384,275545,52490,826324,4533643,2193769,8075482,,,
2020-09-26,,,75.2699372364,21,177,19432.5138009,17497,22615,18424,2914,62271,275461,51404,839157,4552067,2196684,8137752,,,
2020-09-27,,,74.5306837027,20,174,19507.0444846,17517,22788,18461,2578,63123,275456,50052,852290,4570528,2199263,8200875,,,
2020-09-28,,,73.8110959396,20,176,19580.8555806,17538,22964,18503,2467,64760,275530,48655,866424,4589031,2201730,8265634,,,
2020-09-29,,,73.1111514658,19,176,19653.966732,17557,23140,18550,2361,66349,275684,47214,881368,4607582,2204091,8331982,,,
2020-09-30,,,72.4308186054,19,176,19726.3975506,17576,23315,18604,2259,68635,275919,45731,897793,4626186,2206350,8400617,,,
2020-10-01,,,71.7700841602,18,176,19798.1676348,17595,23491,18665,2167,70094,276236,44216,914174,4644851,2208518,8470710,,,
2020-10-02,,,71.1289577848,17,177,19869.2965926,17613,23667,18731,2120,71773,276637,42754,931905,4663582,2210638,8542483,,,
2020-10-03,,,70.5074725169,17,177,19939.8040651,17630,23844,18803,2075,73819,277121,41343,950691,4682384,2212714,8616302,,,
2020-10-04,,,69.9056731516,16,176,20009.7097383,17647,24020,18880,2032,75962,277688,39982,971552,4701264,2214746,8692263,,,
2020-10-05,,,69.323618497,16,176,20079.0333568,17664,24196,18965,1904,77956,278339,38570,993126,4720229,2216651,8770218,,,
2020-10-06,,,68.7613886288,16,178,20147.7947454,17680,24373,19056,1844,79887,279076,37151,1015036,4739285,2218495,8850104,,,
2020-10-07,,,68.2190872935,15,178,20216.0138327,17695,24551,19154,1732,81900,279899,35667,1038120,4758440,2220227,8932004,,,
2020-10-08,,,67.6968217523,15,179,20283.7106544,17710,24730,19259,1652,83998,280813,34150,1062466,4777699,2221880,9016001,,,
2020-10-09,,,67.194661799,14,180,20350.9053162,17725,24909,19371,1575,86186,281818,32669,1088089,4797069,2223455,9102187,,,
2020-10-10,,,66.7126321191,14,181,20417.6179484,17740,25090,19489,1501,88467,282915,31187,1115172,4816558,2224956,9190653,,,
2020-10-11,,,66.2507184907,14,183,20483.8686668,17754,25272,19615,1435,90779,284106,29707,1143680,4836173,2226392,9281432,,,
2020-10-12,,,65.8088791783,13,185,20549.677546,17768,25456,19746,1374,93326,285391,28503,1173883,4855920,2227766,9374757,,,
2020-10-13,,,65.3870771372,13,190,20615.0646232,17781,25645,19884,1315,95915,286772,27350,1205038,4875804,2229081,9470672,,,
2020-10-14,,,64.9852850777,13,190,20680.0499082,17795,25835,20028,1256,98448,288250,26245,1237138,4895832,2230337,9569119,,,
2020-10-15,,,64.6034363839,12,190,20744.6533446,17808,26025,20179,1194,101086,289826,25181,1269588,4916012,2231532,9670205,,,
2020-10-16,,,64.241424071,12,193,20808.8947687,17820,26217,20336,1147,103824,291497,24161,1303318,4936348,2232680,9774028,,,
2020-10-17,,,63.8991378925,12,194,20872.7939066,17832,26410,20500,1103,106654,293266,23144,1338198,4956848,2233783,9880681,,,
2020-10-18,,,63.5764932027,11,198,20936.3703998,17844,26608,20670,1040,110391,295133,22109,1374770,4977518,2234823,9991071,,,
2020-10-19,,,63.2734340779,11,202,20999.6438339,17855,26809,20846,978,111612,297099,21055,1410420,4998363,2235802,10102682,,,
2020-10-20,,,62.9898896193,11,203,21062.6337235,17867,27012,21027,951,115082,299161,20102,1447546,5019391,2236753,10217764,,,
2020-10-21,,,62.725748938,11,205,21125.3594724,17878,27217,21215,881,116857,301320,19139,1484516,5040606,2237635,10334620,,,
2020-10-22,,,62.4808923735,10,207,21187.8403648,17888,27423,21409,854,118634,303575,18261,1521251,5062014,2238489,10453254,,,
2020-10-23,,,62.2552583432,10,209,21250.0956231,17899,27631,21609,828,120573,305924,17438,1557826,5083623,2239318,10573827,,,
2020-10-24,,,62.0488684587,10,210,21312.1444916,17909,27841,21815,803,122561,308368,16666,1594201,5105438,2240122,10696387,,,
2020-10-25,,,61.8617543664,9,215,21374.006246,17919,28055,22027,779,124589,310906,15944,1630322,5127465,2240901,10820975,,,
2020-10-26,,,61.6939164419,8,219,21435.7001624,17927,28274,22245,755,125956,313536,15264,1665500,5149709,2241657,10946931,,,
2020-10-27,,,61.5453436204,8,225,21497.245506,17936,28498,22469,733,128612,316259,14623,1700786,5172178,2242390,11075543,,,
2020-10-28,,,61.416040983,7,229,21558.661547,17943,28726,22698,711,131296,319073,14019,1736167,5194877,2243101,11206838,,,
2020-10-29,,,61.3060198314,7,230,21619.9675668,17951,28955,22934,690,134013,321978,13454,1771732,5217811,2243792,11340851,,,
2020-10-30,,,61.2152658692,7,238,21681.1828327,17958,29193,23176,675,136759,324975,12935,1807405,5240987,2244468,11477609,,,
2020-10-31,,,61.1437088762,6,243,21742.3265416,17965,29435,23423,652,139532,328062,12440,1843113,5264410,2245121,11617141,,,
2020-11-01,,,61.0912233415,6,249,21803.4177649,17972,29683,23676,631,142111,331238,11969,1878571,5288085,2245752,11759251,,,
