date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,38.678290982,16,73,4443.50413619,3923,5118,18067,3823,48795,266692,67261,659766,2029362,1073557,3466719,,,
2020-09-22,,,38.5755779965,15,73,4482.07971419,3938,5191,18134,3710,50012,267191,65753,670438,2047496,1077267,3516730,,,
2020-09-23,,,38.4792436193,15,74,4520.55895781,3953,5264,18206,3586,51295,267762,64234,681821,2065703,1080854,3568025,,,
2020-09-24,,,38.3894363051,14,75,4558.94839412,3968,5338,18283,3455,52189,268404,62693,693606,2083985,1084309,3620213,,,
2020-09-25,,,38.3063465398,14,76,4597.25474066,3983,5413,18365,3333,53114,269119,61139,705766,2102350,1087642,3673327,,,
2020-09-26,,,38.2302022622,14,76,4635.48494292,3998,5489,18453,3229,54107,269907,59587,718373,2120803,1090872,3727434,,,
2020-09-27,,,38.1612540761,14,77,4673.64619699,4012,5566,18545,3137,55287,270770,58046,731589,2139348,1094010,3782720,,,
2020-09-28,,,38.0997433073,13,78,4711.7459403,4025,5643,18642,3054,56146,271706,56523,744815,2157990,1097064,3838866,,,
2020-09-29,,,38.0458660395,13,79,4749.79180634,4038,5722,18744,2975,56643,272715,55020,757677,2176734,1100040,3895508,,,
2020-09-30,,,37.9998062513,12,80,4787.79161259,4051,5801,18850,2876,57809,273797,53513,770849,2195584,1102916,3953317,,,
2020-10-01,,,37.9617620191,12,81,4825.75337461,4064,5881,18961,2779,58707,274950,52004,783913,2214545,1105695,4012024,,,
2020-10-02,,,37.9319483769,12,82,4863.68532299,4076,5962,19076,2685,59452,276176,50537,796734,2233621,1108380,4071475,,,
2020-10-03,,,37.9105870109,11,83,4901.59591,4088,6045,19195,2593,60155,277474,49110,809688,2252815,1110974,4131630,,,
2020-10-04,,,37.8978725023,11,84,4939.4937825,4100,6128,19318,2505,61326,278843,47662,823289,2272133,1113479,4192956,,,
2020-10-05,,,37.8939735101,11,85,4977.38775601,4111,6213,19444,2396,62643,280282,46142,837675,2291577,1115876,4255599,,,
2020-10-06,,,37.8990366945,11,86,5015.28679271,4122,6299,19574,2306,63991,281788,44625,852871,2311151,1118183,4319589,,,
2020-10-07,,,37.9131970638,10,87,5053.19998977,4133,6385,19708,2265,65354,283362,43180,868213,2330858,1120448,4384943,,,
2020-10-08,,,37.9366026625,10,88,5091.13659243,4143,6473,19845,2189,66707,285000,41783,883625,2350703,1122637,4451650,,,
2020-10-09,,,37.9694127894,10,90,5129.10600522,4154,6563,19985,2106,68044,286703,40435,899480,2370688,1124744,4519693,,,
2020-10-10,,,38.0117663748,10,92,5167.1177716,4164,6654,20128,2036,69378,288466,39138,915744,2390816,1126780,4589070,,,
2020-10-11,,,38.0637874916,9,93,5205.18155909,4174,6747,20273,1963,70713,290286,37871,932350,2411088,1128744,4659783,,,
2020-10-12,,,38.1255897665,9,95,5243.30714885,4184,6842,20420,1892,72048,292160,36626,949110,2431508,1130636,4731830,,,
2020-10-13,,,38.1972835522,9,97,5281.50443241,4193,6938,20569,1823,73372,294087,35395,966336,2452077,1132460,4805202,,,
2020-10-14,,,38.2789907793,9,99,5319.78342319,4202,7037,20719,1757,74675,296062,34177,984368,2472796,1134217,4879876,,,
2020-10-15,,,38.3708116044,9,100,5358.15423479,4211,7137,20872,1692,75962,298084,32994,1002521,2493668,1135910,4955838,,,
2020-10-16,,,38.4728055047,8,102,5396.62704029,4220,7238,21026,1630,77234,300149,31844,1021048,2514694,1137540,5033072,,,
2020-10-17,,,38.5849956901,8,103,5435.21203598,4229,7341,21180,1569,78488,302253,30729,1040085,2535874,1139110,5111559,,,
2020-10-18,,,38.7073997318,8,104,5473.91943572,4237,7444,21335,1511,78836,304393,29647,1058765,2557209,1140622,5190395,,,
2020-10-19,,,38.8400461589,8,106,5512.75948188,4246,7550,21491,1455,80019,306566,28597,1077459,2578700,1142077,5270414,,,
2020-10-20,,,38.9829338286,8,109,5551.7424157,4254,7658,21647,1400,81175,308770,27601,1095990,2600346,1143478,5351588,,,
2020-10-21,,,39.1360178352,7,111,5590.87843354,4262,7768,21803,1348,82300,310999,26644,1114299,2622150,1144827,5433888,,,
2020-10-22,,,39.29920803,7,112,5630.17764157,4269,7880,21959,1300,83394,313250,25679,1132339,2644108,1146127,5517282,,,
2020-10-23,,,39.4723945084,7,114,5669.65003608,4277,7994,22113,1247,84454,315518,24737,1150086,2666222,1147375,5601735,,,
2020-10-24,,,39.6554571429,7,117,5709.30549322,4284,8110,22267,1197,85476,317801,23827,1167518,2688489,1148572,5687211,,,
2020-10-25,,,39.8482648949,6,119,5749.15375812,4291,8228,22419,1148,86090,320092,22940,1184230,2710908,1149721,5773300,,,
2020-10-26,,,40.0506485549,6,120,5789.20440667,4297,8348,22568,1102,87074,322388,22079,1200591,2733476,1150823,5860374,,,
2020-10-27,,,40.2623942105,6,123,5829.46680088,4304,8470,22715,1057,88016,324683,21244,1216560,2756191,1151881,5948389,,,
2020-10-28,,,40.4832541908,6,124,5869.95005507,4310,8594,22859,1014,88912,326973,20435,1232100,2779050,1152895,6037301,,,
2020-10-29,,,40.7129546061,6,126,5910.66300968,4316,8720,23000,976,89761,329253,19654,1247185,2802050,1153872,6127061,,,
2020-10-30,,,40.9512022069,5,127,5951.61421188,4322,8847,23137,937,90559,331519,18899,1261782,2825187,1154809,6217619,,,
2020-10-31,,,41.1976810551,5,129,5992.81189294,4328,8975,23270,898,91304,333764,18167,1275852,2848457,1155708,6308923,,,
2020-11-01,,,41.4520526149,5,132,6034.26394555,4333,9107,23400,863,91995,335983,17461,1289358,2871857,1156571,6400917,,,
