date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.675853750881,0,3,286.740410569,270,326,452,81,1670,6094,1243,21518,79037,38916,156688,,,
2020-09-30,,,0.682466467812,0,3,287.422877037,270,328,460,81,1706,6187,1241,21964,79497,38997,158393,,,
2020-10-01,,,0.689282904962,0,3,288.112159942,271,330,468,81,1750,6284,1238,22433,79965,39078,160142,,,
2020-10-02,,,0.696311994936,0,3,288.808471937,271,332,477,80,1800,6384,1235,22930,80442,39159,161942,,,
2020-10-03,,,0.703563286914,0,3,289.512035223,271,334,486,80,1842,6487,1231,23446,80927,39239,163783,,,
2020-10-04,,,0.711046765945,0,3,290.223081989,271,337,495,79,1917,6595,1227,24015,81422,39319,165699,,,
2020-10-05,,,0.718772798298,0,3,290.941854788,271,339,504,79,1991,6706,1224,24634,81926,39398,167689,,,
2020-10-06,,,0.726752226275,0,3,291.668607014,271,342,514,78,2058,6822,1220,25297,82440,39477,169747,,,
2020-10-07,,,0.734996415211,0,3,292.403603429,272,344,524,78,2128,6942,1215,26005,82964,39555,171875,,,
2020-10-08,,,0.743517249547,0,3,293.147120679,272,346,535,77,2200,7066,1210,26761,83499,39633,174074,,,
2020-10-09,,,0.752327207036,0,3,293.899447886,272,349,545,77,2280,7195,1204,27564,84044,39710,176353,,,
2020-10-10,,,0.761439346,0,3,294.660887232,272,352,557,76,2370,7328,1198,28428,84601,39787,178723,,,
2020-10-11,,,0.77086723483,0,3,295.431754467,272,354,568,76,2465,7466,1192,29359,85169,39863,181187,,,
2020-10-12,,,0.780624995265,0,3,296.212379462,273,357,580,75,2565,7610,1186,30352,85749,39939,183751,,,
2020-10-13,,,0.790727273796,0,3,297.003106736,273,359,593,75,2669,7758,1180,31403,86342,40015,186420,,,
2020-10-14,,,0.801189154275,0,3,297.80429589,273,362,606,75,2779,7911,1173,32511,86948,40090,189198,,,
2020-10-15,,,0.81202620954,0,3,298.616322099,273,365,619,74,2891,8070,1167,33697,87567,40165,192089,,,
2020-10-16,,,0.823254437052,0,3,299.439576537,273,368,633,74,3009,8235,1160,34956,88200,40239,195098,,,
2020-10-17,,,0.834890107135,0,3,300.274466644,273,371,647,73,3133,8406,1153,36289,88848,40313,198230,,,
2020-10-18,,,0.846949524215,0,3,301.121416168,274,374,662,72,3262,8582,1146,37710,89510,40386,201492,,,
2020-10-19,,,0.859449227582,0,3,301.980865395,274,377,678,72,3395,8765,1138,39187,90187,40458,204886,,,
2020-10-20,,,0.872405888433,0,4,302.853271284,274,380,693,71,3510,8955,1130,40707,90881,40529,208396,,,
2020-10-21,,,0.885836204762,0,4,303.739107489,274,383,710,70,3606,9151,1121,42255,91591,40599,212002,,,
2020-10-22,,,0.899757671317,0,4,304.63886516,274,386,727,69,3687,9353,1113,43815,92318,40668,215689,,,
2020-10-23,,,0.91418854195,0,4,305.553053702,275,389,744,68,3836,9563,1104,45451,93062,40737,219524,,,
2020-10-24,,,0.929146950142,0,4,306.482200652,275,393,763,67,3990,9781,1094,47161,93825,40805,223513,,,
2020-10-25,,,0.944651077904,0,4,307.42685173,275,396,781,67,4149,10005,1085,48940,94606,40872,227662,,,
2020-10-26,,,0.960719374083,0,4,308.387571104,275,400,801,66,4315,10238,1075,50789,95407,40938,231976,,,
2020-10-27,,,0.977371098364,0,4,309.364942202,275,403,821,65,4486,10478,1065,52711,96227,41004,236462,,,
2020-10-28,,,0.994626917392,0,4,310.35956912,275,407,841,65,4665,10727,1054,54707,97069,41069,241126,,,
2020-10-29,,,1.01250803409,0,4,311.372077154,276,411,863,64,4850,10983,1043,56778,97931,41134,245976,,,
2020-10-30,,,1.03103559108,0,4,312.403112745,276,415,885,63,5032,11249,1032,58920,98816,41197,251008,,,
2020-10-31,,,1.05023075693,0,5,313.453343502,276,419,907,63,5211,11523,1021,61121,99724,41261,256218,,,
2020-11-01,,,1.07011563708,0,5,314.523459139,276,423,931,62,5394,11807,1010,63382,100655,41323,261612,,,
