date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,180.402674778,86,294,10137.5864961,8695,11736,39011,10800,82526,604347,186989,1195953,3204199,1676058,5151081,,,
2020-09-10,,,179.410304314,84,294,10316.9968005,8780,12029,38816,10588,82933,601664,183448,1201572,3243015,1686647,5234014,,,
2020-09-11,,,178.355574355,82,293,10495.3523748,8862,12322,38619,10380,83505,598947,180027,1207356,3281634,1697027,5317518,,,
2020-09-12,,,177.245403281,79,291,10672.5977781,8942,12612,38420,10155,84054,596195,176510,1213301,3320054,1707182,5401572,,,
2020-09-13,,,176.086232613,76,293,10848.6840107,9018,12905,38218,9884,84582,593408,172953,1219414,3358272,1717066,5486153,,,
2020-09-14,,,174.884008323,74,295,11023.568019,9092,13199,38014,9632,85086,590588,169372,1225927,3396285,1726698,5571238,,,
2020-09-15,,,173.644175822,71,296,11197.2121948,9164,13495,37807,9391,85566,587732,165777,1232682,3434092,1736090,5656803,,,
2020-09-16,,,172.371686263,70,297,11369.5838811,9235,13791,37598,9157,86022,584842,162168,1239763,3471690,1745247,5742824,,,
2020-09-17,,,171.071011858,68,297,11540.654893,9303,14087,37386,8928,86473,581918,158597,1246396,3509076,1754176,5829296,,,
2020-09-18,,,169.746167928,66,297,11710.4010609,9369,14384,37172,8705,86745,578958,155066,1252901,3546248,1762881,5916041,,,
2020-09-19,,,168.400739651,64,299,11878.8018005,9434,14682,36956,8487,87054,575963,151573,1259472,3583204,1771369,6003095,,,
2020-09-20,,,167.03791162,63,300,12045.8397122,9497,14981,36737,8213,87200,572933,148059,1265833,3619941,1779582,6090294,,,
2020-09-21,,,165.6604987,61,301,12211.5002109,9558,15282,36516,7961,87383,569867,144540,1272451,3656457,1787544,6177676,,,
2020-09-22,,,164.270977036,59,302,12375.7711879,9618,15583,36292,7717,87538,566765,141019,1278617,3692749,1795261,6265213,,,
2020-09-23,,,162.871514466,57,302,12538.6427024,9675,15885,36066,7472,87665,563627,137475,1284323,3728815,1802734,6352878,,,
2020-09-24,,,161.463999831,55,302,12700.1067022,9730,16186,35837,7275,87764,560453,133951,1289561,3764652,1810010,6440642,,,
2020-09-25,,,160.050070871,53,302,12860.1567731,9784,16488,35606,7084,87835,557243,130447,1294463,3800258,1817094,6528476,,,
2020-09-26,,,158.6311405,52,302,13018.7879136,9836,16789,35372,6897,87877,553996,126964,1298835,3835630,1823991,6616352,,,
2020-09-27,,,157.208421351,51,301,13175.9963349,9888,17090,35136,6716,87890,550713,123525,1302671,3870767,1830707,6704242,,,
2020-09-28,,,155.782948559,50,300,13331.7792835,9938,17389,34898,6539,87875,547393,120180,1305965,3905665,1837247,6792117,,,
2020-09-29,,,154.355600794,49,300,13486.1348843,9987,17689,34657,6367,87831,544037,116915,1308710,3940322,1843614,6879948,,,
2020-09-30,,,152.927119592,48,302,13639.0620039,10035,17990,34414,6189,89007,540645,113713,1312152,3974737,1849804,6968954,,,
2020-10-01,,,151.498127019,46,301,13790.5601309,10082,18291,34169,6031,88857,537216,110587,1314987,4008906,1855835,7057811,,,
2020-10-02,,,150.06914174,45,301,13940.6292726,10128,18591,33921,5895,88676,533751,107554,1317190,4042827,1861730,7146486,,,
2020-10-03,,,148.640593557,44,300,14089.2698662,10173,18891,33671,5762,88467,530250,104611,1318912,4076498,1867493,7234953,,,
2020-10-04,,,147.212836504,43,299,14236.4827027,10216,19189,33419,5632,88228,526713,101756,1320086,4109917,1873126,7323180,,,
2020-10-05,,,145.786160567,42,299,14382.2688633,10258,19488,33165,5505,87961,523141,99049,1320847,4143082,1878632,7411141,,,
2020-10-06,,,144.360802139,41,300,14526.6296654,10299,19787,32908,5381,87665,519533,96469,1321130,4175990,1884014,7498805,,,
2020-10-07,,,142.936953273,40,301,14669.5666187,10340,20088,32650,5260,87341,515891,94012,1320933,4208640,1889274,7586146,,,
2020-10-08,,,141.514769838,39,301,14811.0813885,10379,20388,32389,5141,86990,512214,91681,1320258,4241029,1894416,7673135,,,
2020-10-09,,,140.094378647,38,301,14951.1757672,10417,20688,32126,5025,86611,508503,89431,1319104,4273155,1899441,7759745,,,
2020-10-10,,,138.675883664,37,302,15089.8516508,10454,20989,31862,4893,86205,504759,87241,1317474,4305017,1904335,7845949,,,
2020-10-11,,,137.25937134,36,302,15227.1110222,10491,21291,31595,4778,86176,500982,85122,1315773,4336613,1909114,7932125,,,
2020-10-12,,,135.844915199,35,302,15362.9559374,10526,21592,31327,4461,86378,497173,82868,1314261,4367940,1913575,8018503,,,
2020-10-13,,,134.432579715,34,302,15497.3885171,10560,21894,31057,4323,86552,493332,80652,1312938,4398997,1917899,8105054,,,
2020-10-14,,,133.022423593,33,302,15630.4109407,10593,22196,30786,4190,85657,489460,78475,1310763,4429782,1922089,8190710,,,
2020-10-15,,,131.614502499,32,302,15762.0254432,10625,22498,30512,4060,85388,485558,76346,1307143,4460295,1926150,8276097,,,
2020-10-16,,,130.208871336,31,302,15892.2343145,10656,22799,30237,3934,85092,481626,74249,1303379,4490532,1930085,8361189,,,
2020-10-17,,,128.805586106,30,301,16021.0399006,10687,23100,29961,3812,84770,477666,72167,1299473,4520493,1933898,8445958,,,
2020-10-18,,,127.404705433,29,301,16148.444606,10716,23401,29683,3694,84421,473678,70099,1295427,4550177,1937593,8530379,,,
2020-10-19,,,126.006291794,28,300,16274.4508978,10745,23700,29404,3580,84046,469664,68047,1291245,4579581,1941173,8614424,,,
2020-10-20,,,124.610412494,27,299,16399.0613103,10772,23999,29124,3469,83646,465623,66011,1286930,4608705,1944643,8698070,,,
2020-10-21,,,123.217140439,26,298,16522.2784508,10798,24296,28843,3362,83221,461557,63991,1282485,4637548,1948005,8781290,,,
2020-10-22,,,121.826554729,25,296,16644.1050055,10824,24592,28560,3258,82366,457468,61989,1277510,4666108,1951263,8863656,,,
2020-10-23,,,120.438741098,24,295,16764.5437466,10848,24886,28277,3157,81874,453356,60005,1272395,4694384,1954421,8945529,,,
2020-10-24,,,119.053792234,23,294,16883.5975388,10872,25180,27992,3059,81359,449221,58039,1267143,4722377,1957480,9026887,,,
2020-10-25,,,117.671807986,23,293,17001.2693468,10895,25472,27707,2964,80821,445067,56110,1261759,4750084,1960445,9107708,,,
2020-10-26,,,116.292895488,22,291,17117.5622423,10918,25762,27421,2873,80078,440892,54204,1255661,4777505,1963318,9187786,,,
2020-10-27,,,114.917169199,21,289,17232.4794115,10939,26051,27134,2784,79468,436699,52526,1248751,4804639,1966102,9267253,,,
2020-10-28,,,113.544750881,20,292,17346.0241624,10960,26343,26847,2698,78837,432489,50901,1241037,4831486,1968800,9346090,,,
2020-10-29,,,112.175769517,20,290,17458.1999319,10980,26632,26560,2614,78159,428264,49325,1233539,4858046,1971415,9424248,,,
2020-10-30,,,110.810361186,19,288,17569.0102931,11000,26920,26272,2533,77435,424023,47798,1225586,4884318,1973949,9501683,,,
2020-10-31,,,109.44866889,19,286,17678.458962,11019,27205,25983,2455,76691,419769,46319,1217185,4910301,1976404,9578373,,,
2020-11-01,,,108.090842341,18,284,17786.5498043,11038,27488,25695,2370,75928,415503,44877,1208343,4935996,1978775,9654301,,,
