date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.01438829545,0,4,652.318265352,630,704,685,107,2900,9142,1566,35816,164358,89975,295665,,,
2020-09-27,,,1.02315184432,0,4,653.341417196,630,707,699,107,2640,9295,1567,36595,165057,90083,298305,,,
2020-09-28,,,1.0323106762,0,4,654.373727872,630,710,713,108,2756,9453,1569,37414,165769,90191,301060,,,
2020-09-29,,,1.04188307516,0,4,655.415610948,630,714,727,107,2878,9619,1571,38275,166496,90299,303937,,,
2020-09-30,,,1.05188771775,0,4,656.467498665,631,717,742,106,3005,9791,1575,39180,167238,90406,306942,,,
2020-10-01,,,1.06234449266,0,4,657.529843158,631,720,757,106,3139,9971,1580,40147,167995,90512,310080,,,
2020-10-02,,,1.07327467651,0,4,658.603117835,631,724,774,105,3278,10158,1584,41219,168769,90618,313358,,,
2020-10-03,,,1.0847010086,0,4,659.687818843,631,727,790,105,3423,10352,1588,42384,169559,90723,316780,,,
2020-10-04,,,1.0966471312,0,4,660.784465974,632,731,808,104,3572,10554,1590,43643,170367,90828,320352,,,
2020-10-05,,,1.10913752005,0,4,661.893603494,632,734,826,104,3675,10764,1591,44947,171192,90932,324027,,,
2020-10-06,,,1.12219732704,0,4,663.015800821,632,738,844,103,3740,10982,1591,46066,172037,91036,327767,,,
2020-10-07,,,1.13585221142,0,4,664.151653033,632,742,864,103,3806,11209,1590,47194,172900,91139,331573,,,
2020-10-08,,,1.15012813071,0,4,665.301781164,633,745,884,103,3934,11445,1587,48391,173784,91242,335506,,,
2020-10-09,,,1.1650515958,0,4,666.466832759,633,749,905,102,4032,11689,1583,49628,174689,91345,339538,,,
2020-10-10,,,1.1806495977,0,5,667.647482357,633,754,926,100,4133,11943,1577,50905,175615,91445,343670,,,
2020-10-11,,,1.1969492277,0,5,668.844431585,633,758,949,99,4570,12206,1569,52575,176564,91545,348239,,,
2020-10-12,,,1.2139775496,0,5,670.058409134,634,762,972,97,4765,12480,1559,54700,177536,91642,353004,,,
2020-10-13,,,1.23176173878,0,5,671.290170873,634,767,996,97,4968,12763,1548,56912,178532,91739,357971,,,
2020-10-14,,,1.25032892255,0,5,672.540499796,634,772,1021,96,5179,13057,1536,59213,179553,91836,363150,,,
2020-10-15,,,1.26970625625,0,5,673.810206052,634,776,1047,96,5398,13362,1525,61606,180600,91932,368547,,,
2020-10-16,,,1.28992172951,0,5,675.100127781,634,781,1073,95,5626,13678,1515,64094,181673,92027,374173,,,
2020-10-17,,,1.31100345617,0,6,676.411131238,635,786,1101,95,5863,14005,1504,66679,182774,92122,380036,,,
2020-10-18,,,1.33297905334,0,6,677.744110291,635,792,1129,94,6109,14344,1493,69365,183903,92217,386145,,,
2020-10-19,,,1.35587632334,0,6,679.099986614,635,798,1159,94,6281,14696,1483,72073,185063,92311,392425,,,
2020-10-20,,,1.37972391417,0,6,680.479710528,635,803,1190,93,6431,15060,1472,74829,186252,92405,398855,,,
2020-10-21,,,1.40455197245,0,6,681.884262501,636,809,1221,93,6585,15437,1461,77673,187473,92498,405440,,,
2020-10-22,,,1.43039164754,0,7,683.314654148,636,815,1254,92,6907,15827,1450,80774,188727,92590,412346,,,
2020-10-23,,,1.45727539452,0,7,684.771929543,636,821,1288,92,7186,16230,1439,84026,190015,92682,419532,,,
2020-10-24,,,1.48523607069,0,6,686.257165614,636,827,1322,91,7476,16648,1429,87470,191337,92774,427007,,,
2020-10-25,,,1.51430744383,0,6,687.771473057,636,833,1358,91,7776,17080,1419,91113,192696,92865,434783,,,
2020-10-26,,,1.54452458293,0,7,689.31599764,637,839,1396,90,8081,17527,1411,94625,194091,92956,442864,,,
2020-10-27,,,1.57592345552,0,7,690.891921096,637,845,1434,90,8396,17989,1403,98256,195525,93046,451259,,,
2020-10-28,,,1.60854085211,0,7,692.500461948,637,852,1474,89,8759,18467,1396,102046,196999,93136,460017,,,
2020-10-29,,,1.64241445706,0,7,694.142876405,637,859,1515,91,9064,18960,1390,105932,198514,93227,469081,,,
2020-10-30,,,1.6775839315,0,8,695.820460337,638,866,1557,90,9380,19471,1385,109913,200070,93317,478460,,,
2020-10-31,,,1.71408970168,0,8,697.534550038,638,874,1600,89,9705,19997,1378,113992,201671,93406,488165,,,
2020-11-01,,,1.75197223957,0,8,699.286522278,638,881,1645,88,10040,20542,1372,118168,203316,93495,498204,,,
