date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.472921061059,0,2,147.147505218,134,169,354,37,1263,4625,563,14949,41431,16784,84071,,,
2020-10-04,,,0.478954758104,0,2,147.626459976,134,171,362,36,1321,4718,562,15498,41794,16821,85391,,,
2020-10-05,,,0.485219469744,0,2,148.111679445,134,172,370,36,1352,4815,560,16048,42164,16858,86742,,,
2020-10-06,,,0.491725639387,0,2,148.603405085,134,173,379,36,1382,4915,559,16601,42543,16894,88124,,,
2020-10-07,,,0.498483867344,0,2,149.101888952,134,175,388,36,1431,5018,558,17173,42930,16930,89554,,,
2020-10-08,,,0.505505095874,0,2,149.607394048,134,176,397,35,1451,5126,556,17735,43327,16966,91004,,,
2020-10-09,,,0.512800688567,0,2,150.120194737,134,177,406,35,1473,5237,554,18288,43733,17002,92477,,,
2020-10-10,,,0.520382189337,0,2,150.640576926,134,179,416,36,1523,5353,553,18853,44149,17038,93999,,,
2020-10-11,,,0.528261207264,0,2,151.168838133,134,180,426,36,1578,5473,552,19436,44575,17074,95577,,,
2020-10-12,,,0.536449397525,0,2,151.705287531,134,181,437,36,1636,5597,551,20039,45012,17110,97212,,,
2020-10-13,,,0.54495852405,0,2,152.250246055,134,183,447,36,1696,5725,550,20674,45459,17147,98908,,,
2020-10-14,,,0.553800736296,0,2,152.804046791,134,184,459,36,1759,5859,549,21346,45918,17183,100667,,,
2020-10-15,,,0.562988605447,0,2,153.367035396,135,186,470,36,1826,5997,547,22054,46388,17219,102492,,,
2020-10-16,,,0.572534788399,0,2,153.939570185,135,188,482,36,1895,6139,546,22789,46870,17256,104386,,,
2020-10-17,,,0.582451791557,0,2,154.522021976,135,189,495,36,1967,6287,545,23545,47365,17292,106352,,,
2020-10-18,,,0.592752237282,0,2,155.114774214,135,191,507,36,2043,6441,545,24324,47872,17329,108394,,,
2020-10-19,,,0.60344930044,0,2,155.718223514,135,193,521,36,2121,6599,544,25124,48393,17366,110515,,,
2020-10-20,,,0.614556495086,0,2,156.332780009,135,195,534,36,2203,6763,544,25975,48927,17403,112717,,,
2020-10-21,,,0.626087690201,0,2,156.958867699,135,197,549,36,2290,6933,545,26883,49476,17439,115006,,,
2020-10-22,,,0.63805690653,0,3,157.596924606,135,199,563,36,2382,7109,546,27834,50039,17476,117387,,,
2020-10-23,,,0.650478430921,0,3,158.247403037,135,201,578,36,2477,7291,547,28861,50618,17513,119864,,,
2020-10-24,,,0.663367476022,0,3,158.910770513,135,203,594,36,2577,7479,548,29965,51212,17550,122441,,,
2020-10-25,,,0.676739988086,0,3,159.587510501,135,205,610,37,2682,7673,549,31123,51822,17587,125122,,,
2020-10-26,,,0.690612234717,0,3,160.278122736,135,208,627,37,2791,7874,550,32336,52449,17624,127912,,,
2020-10-27,,,0.705000539421,0,3,160.983123275,135,210,644,37,2905,8081,550,33606,53093,17661,130817,,,
2020-10-28,,,0.719921476669,0,3,161.703044752,136,213,662,36,3025,8296,551,34934,53755,17698,133841,,,
2020-10-29,,,0.735392266173,0,3,162.438437018,136,215,680,36,3149,8517,551,36324,54435,17735,136990,,,
2020-10-30,,,0.751430537356,0,3,163.189867555,136,218,699,36,3278,8746,551,37776,55134,17771,140267,,,
2020-10-31,,,0.768054425418,0,3,163.957921981,136,221,719,36,3414,8983,552,39296,55853,17808,143681,,,
2020-11-01,,,0.785282466788,0,3,164.743204448,136,223,739,36,3556,9226,552,40885,56591,17845,147237,,,
