date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.7895945552,1,28,6601.92137532,6301,7035,4340,259,12552,71960,5359,193059,3520712,1919049,5764273,,,
2020-09-17,,,11.5037347642,1,27,6613.42511009,6303,7062,4287,249,12561,70916,5134,191922,3525000,1919298,5776833,,,
2020-09-18,,,11.2262881069,1,27,6624.65139819,6304,7089,4237,238,12568,69909,4917,191005,3529237,1919537,5789401,,,
2020-09-19,,,10.9570936374,1,26,6635.60849183,6305,7115,4189,229,12513,68940,4709,190228,3533426,1919766,5801914,,,
2020-09-20,,,10.6959990165,1,26,6646.30449085,6307,7140,4143,219,12455,68006,4511,189587,3537569,1919986,5814368,,,
2020-09-21,,,10.4428608546,1,26,6656.7473517,6308,7165,4099,211,12522,67109,4322,189133,3541668,1920197,5826889,,,
2020-09-22,,,10.1975424827,1,25,6666.94489418,6309,7190,4057,202,12618,66246,4142,188856,3545725,1920400,5839506,,,
2020-09-23,,,9.95990896631,1,25,6676.90480315,6310,7214,4017,191,12696,65418,3967,188727,3549743,1920592,5852202,,,
2020-09-24,,,9.72975120891,1,24,6686.63455436,6311,7238,3979,183,12794,64624,3799,188772,3553722,1920775,5864995,,,
2020-09-25,,,9.50687496607,1,24,6696.14142932,6312,7262,3943,175,12874,63862,3638,188962,3557665,1920950,5877869,,,
2020-09-26,,,9.29109878977,0,24,6705.43252811,6313,7285,3909,167,12957,63133,3483,189299,3561574,1921118,5890826,,,
2020-09-27,,,9.08225008009,0,23,6714.51477819,6314,7307,3876,157,13026,62436,3332,189735,3565450,1921275,5903851,,,
2020-09-28,,,8.88015780113,0,23,6723.394936,6315,7330,3845,151,13087,61770,3191,190290,3569295,1921427,5916938,,,
2020-09-29,,,8.68464475704,0,23,6732.07958075,6316,7352,3816,145,13259,61133,3054,191027,3573111,1921573,5930197,,,
2020-09-30,,,8.49553490185,0,22,6740.57511565,6317,7373,3788,142,13448,60526,2926,191923,3576899,1921715,5943645,,,
2020-10-01,,,8.31265885684,0,22,6748.88777451,6317,7395,3762,139,13642,59948,2806,193014,3580661,1921855,5957286,,,
2020-10-02,,,8.13585437928,0,21,6757.02362889,6318,7415,3737,132,13836,59398,2689,194289,3584397,1921988,5971122,,,
2020-10-03,,,7.96496573341,0,21,6764.98859462,6319,7436,3714,127,14012,58874,2578,195733,3588111,1922115,5985134,,,
2020-10-04,,,7.7998408098,0,21,6772.78843543,6320,7456,3692,122,14187,58377,2471,197407,3591803,1922237,5999320,,,
2020-10-05,,,7.64033030911,0,20,6780.42876574,6320,7476,3672,117,14369,57906,2369,199321,3595475,1922355,6013688,,,
2020-10-06,,,7.48628832806,0,20,6787.91505407,6321,7496,3653,113,14550,57459,2271,201349,3599127,1922469,6028237,,,
2020-10-07,,,7.33757270002,0,20,6795.25262677,6321,7515,3635,108,14741,57037,2177,203472,3602762,1922577,6042978,,,
2020-10-08,,,7.19404554475,0,20,6802.44667232,6322,7534,3619,103,14944,56638,2089,205719,3606381,1922681,6057921,,,
2020-10-09,,,7.0555720739,0,20,6809.50224439,6322,7554,3604,99,15157,56262,2006,208083,3609985,1922781,6073078,,,
2020-10-10,,,6.92201991236,0,19,6816.4242643,6323,7573,3590,95,15383,55909,1926,210592,3613575,1922876,6088460,,,
2020-10-11,,,6.79325804612,0,19,6823.21752235,6323,7591,3578,91,15596,55578,1850,213230,3617153,1922968,6104056,,,
2020-10-12,,,6.66915622964,0,19,6829.88667858,6324,7610,3567,87,15804,55269,1780,216009,3620719,1923056,6119859,,,
2020-10-13,,,6.54958410133,0,19,6836.43626268,6324,7629,3557,84,16019,54980,1713,218941,3624276,1923141,6135878,,,
2020-10-14,,,6.43441197764,0,19,6842.87067466,6325,7647,3548,81,16239,54712,1649,221920,3627823,1923222,6152116,,,
2020-10-15,,,6.3235117547,0,19,6849.19418641,6325,7666,3540,78,16451,54465,1584,224923,3631364,1923300,6168567,,,
2020-10-16,,,6.21675635546,0,19,6855.41094277,6325,7684,3534,75,16678,54237,1520,227959,3634897,1923375,6185245,,,
2020-10-17,,,6.11401907441,0,19,6861.52496184,6326,7702,3528,72,16906,54028,1460,231029,3638426,1923448,6202150,,,
2020-10-18,,,6.01517435313,0,19,6867.54013619,6326,7720,3524,69,17138,53839,1402,234155,3641950,1923518,6219288,,,
2020-10-19,,,5.92009879086,0,19,6873.46023499,6326,7738,3521,67,17374,53668,1347,237341,3645471,1923585,6236661,,,
2020-10-20,,,5.82867296766,0,19,6879.28890795,6327,7756,3519,64,17612,53516,1293,240585,3648990,1923649,6254273,,,
2020-10-21,,,5.74078004918,0,19,6885.029688,6327,7775,3518,61,17854,53381,1242,243889,3652509,1923711,6272126,,,
2020-10-22,,,5.65630522397,0,19,6890.68599323,6327,7793,3518,59,18098,53265,1192,247246,3656027,1923770,6290223,,,
2020-10-23,,,5.57513535885,0,19,6896.26112859,6327,7811,3519,57,18338,53165,1146,250641,3659546,1923827,6308561,,,
2020-10-24,,,5.49716084777,0,19,6901.75828943,6328,7829,3521,55,18578,53083,1101,254061,3663068,1923882,6327139,,,
2020-10-25,,,5.42227660522,0,19,6907.18056604,6328,7847,3524,52,18821,53017,1059,257500,3666592,1923935,6345960,,,
2020-10-26,,,5.35038162418,0,19,6912.53094766,6328,7866,3528,50,19068,52968,1018,260972,3670121,1923986,6365027,,,
2020-10-27,,,5.28137896941,0,19,6917.81232663,6328,7884,3534,49,19318,52935,979,264486,3673654,1924036,6384345,,,
2020-10-28,,,5.21517511692,0,19,6923.02750175,6329,7902,3540,48,19571,52918,944,268038,3677194,1924085,6403915,,,
2020-10-29,,,5.15167983513,0,19,6928.17918158,6329,7921,3546,48,19872,52917,910,271671,3680740,1924133,6423787,,,
2020-10-30,,,5.09080623116,0,19,6933.26998782,6329,7939,3554,47,20142,52931,879,275362,3684294,1924180,6443928,,,
2020-10-31,,,5.03246911088,0,19,6938.30245693,6329,7958,3563,46,20416,52960,851,279100,3687857,1924227,6464344,,,
2020-11-01,,,4.97658884505,0,20,6943.27904577,6329,7977,3573,45,20693,53004,824,282886,3691430,1924272,6485036,,,
