date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,2.71979824444,0,5,5870.37358373,5820,5903,492,78,862,8395,1321,13776,1233599,815100,1662711,,,
2020-09-10,,,2.64458898486,0,5,5873.01817272,5821,5907,484,77,861,8240,1299,13613,1234083,815178,1663572,,,
2020-09-11,,,2.57164144907,0,5,5875.58981417,5821,5911,477,76,860,8091,1277,13469,1234560,815254,1664431,,,
2020-09-12,,,2.50091533714,0,4,5878.0907295,5821,5915,469,75,857,7947,1257,13345,1235029,815329,1665288,,,
2020-09-13,,,2.43236929711,0,4,5880.5230988,5822,5918,463,74,856,7809,1238,13238,1235492,815404,1666143,,,
2020-09-14,,,2.36595537287,0,4,5882.88905417,5822,5922,456,73,854,7676,1220,13147,1235948,815478,1666997,,,
2020-09-15,,,2.3016300199,0,4,5885.19068419,5823,5926,450,73,853,7548,1202,13073,1236397,815551,1667850,,,
2020-09-16,,,2.23935355388,0,4,5887.43003775,5823,5929,444,72,853,7425,1186,13012,1236841,815624,1668702,,,
2020-09-17,,,2.17908891352,0,4,5889.60912666,5823,5933,438,71,862,7306,1171,12972,1237279,815696,1669563,,,
2020-09-18,,,2.12079949647,0,4,5891.72992616,5824,5936,432,71,858,7193,1156,12939,1237711,815767,1670420,,,
2020-09-19,,,2.06444024678,0,4,5893.7943664,5824,5939,427,70,861,7084,1142,12916,1238139,815838,1671281,,,
2020-09-20,,,2.00996835331,0,4,5895.80433476,5824,5943,422,70,868,6980,1128,12905,1238561,815908,1672149,,,
2020-09-21,,,1.95734328591,0,4,5897.76167804,5825,5946,418,69,872,6880,1116,12905,1238978,815977,1673020,,,
2020-09-22,,,1.90652628949,0,4,5899.66820433,5825,5949,413,68,882,6785,1103,12918,1239391,816046,1673902,,,
2020-09-23,,,1.85747929223,0,3,5901.52568363,5825,5952,409,68,889,6693,1092,12941,1239800,816115,1674791,,,
2020-09-24,,,1.81014821701,0,3,5903.33583184,5825,5955,405,68,897,6606,1082,12977,1240205,816183,1675687,,,
2020-09-25,,,1.7644825836,0,3,5905.10031443,5826,5957,401,68,903,6523,1073,13019,1240606,816251,1676590,,,
2020-09-26,,,1.72043502072,0,3,5906.82074945,5826,5960,397,67,909,6443,1064,13068,1241003,816319,1677498,,,
2020-09-27,,,1.67796038452,0,3,5908.49870983,5826,5963,394,67,916,6367,1056,13127,1241396,816386,1678414,,,
2020-09-28,,,1.63701417358,0,3,5910.135724,5827,5965,390,66,923,6295,1048,13194,1241787,816452,1679337,,,
2020-09-29,,,1.59755085608,0,3,5911.73327486,5827,5968,387,65,933,6226,1039,13272,1242174,816518,1680269,,,
2020-09-30,,,1.55952542528,0,3,5913.29280029,5827,5970,384,65,939,6161,1031,13358,1242558,816583,1681207,,,
2020-10-01,,,1.52289457042,0,3,5914.81569486,5827,5973,381,64,945,6099,1023,13451,1242940,816647,1682152,,,
2020-10-02,,,1.4876167649,0,3,5916.30331162,5827,5975,379,63,952,6040,1015,13541,1243319,816711,1683103,,,
2020-10-03,,,1.45365205114,0,3,5917.75696367,5828,5978,376,63,958,5984,1007,13641,1243695,816774,1684061,,,
2020-10-04,,,1.42096127035,0,3,5919.17792494,5828,5980,374,61,965,5930,998,13745,1244069,816836,1685025,,,
2020-10-05,,,1.38950589584,0,3,5920.56743084,5828,5983,372,61,971,5880,989,13848,1244441,816898,1685996,,,
2020-10-06,,,1.35924823518,0,3,5921.92667907,5828,5985,370,61,978,5832,981,13953,1244811,816959,1686973,,,
2020-10-07,,,1.33015150334,0,3,5923.25683058,5829,5987,368,60,984,5787,973,14056,1245178,817019,1687957,,,
2020-10-08,,,1.30217997011,0,3,5924.55901055,5829,5990,366,59,991,5744,964,14157,1245545,817079,1688948,,,
2020-10-09,,,1.27529851465,0,3,5925.83430906,5829,5992,364,58,998,5704,954,14258,1245909,817138,1689945,,,
2020-10-10,,,1.24947228902,0,3,5927.08378135,5829,5994,363,57,1004,5666,944,14359,1246272,817195,1690948,,,
2020-10-11,,,1.22466628821,0,3,5928.30844764,5829,5997,361,57,1011,5630,933,14461,1246633,817253,1691959,,,
2020-10-12,,,1.2008457435,0,3,5929.50929338,5830,5999,360,56,1018,5597,923,14562,1246993,817309,1692976,,,
2020-10-13,,,1.17797649118,0,3,5930.68726987,5830,6001,359,55,1025,5565,912,14664,1247352,817365,1694000,,,
2020-10-14,,,1.15602519715,0,3,5931.84329507,5830,6003,358,55,1032,5535,901,14763,1247709,817420,1695031,,,
2020-10-15,,,1.13495929336,0,3,5932.97825436,5830,6005,357,54,1039,5508,891,14863,1248066,817475,1696070,,,
2020-10-16,,,1.1147468476,0,3,5934.09300121,5830,6008,356,54,1046,5482,882,14964,1248421,817530,1697116,,,
2020-10-17,,,1.09535615332,0,3,5935.18835737,5831,6010,355,55,1054,5458,873,15066,1248776,817585,1698169,,,
2020-10-18,,,1.07675601866,0,3,5936.26511338,5831,6012,354,55,1061,5435,866,15170,1249130,817640,1699230,,,
2020-10-19,,,1.05891622466,0,3,5937.32402961,5831,6014,353,55,1069,5415,859,15274,1249483,817695,1700298,,,
2020-10-20,,,1.04180734025,0,3,5938.36583695,5831,6017,353,54,1076,5395,852,15379,1249836,817750,1701374,,,
2020-10-21,,,1.02540048091,0,3,5939.39123743,5831,6019,352,54,1084,5378,845,15485,1250188,817804,1702458,,,
2020-10-22,,,1.00966731822,0,3,5940.40090475,5831,6021,352,53,1091,5362,838,15592,1250540,817858,1703549,,,
2020-10-23,,,0.99458033132,0,3,5941.39548508,5832,6023,351,53,1099,5347,832,15700,1250892,817912,1704647,,,
2020-10-24,,,0.980113338086,0,3,5942.37559842,5832,6025,351,53,1106,5334,828,15808,1251243,817966,1705752,,,
2020-10-25,,,0.966240988603,0,3,5943.34183941,5832,6028,351,52,1113,5322,822,15917,1251594,818018,1706865,,,
2020-10-26,,,0.952938939236,0,3,5944.29477835,5832,6030,351,52,1121,5312,817,16028,1251945,818071,1707986,,,
2020-10-27,,,0.940183218684,0,3,5945.23496156,5832,6032,351,52,1129,5302,813,16139,1252295,818123,1709114,,,
2020-10-28,,,0.927950911545,0,3,5946.16291248,5832,6034,351,51,1136,5294,809,16251,1252646,818175,1710250,,,
2020-10-29,,,0.916220045079,0,3,5947.07913252,5833,6036,351,51,1144,5288,806,16363,1252997,818226,1711394,,,
2020-10-30,,,0.90496960298,0,3,5947.98410212,5833,6039,351,50,1152,5282,801,16476,1253348,818277,1712545,,,
2020-10-31,,,0.894179053812,0,3,5948.87828118,5833,6041,351,50,1160,5278,797,16589,1253699,818327,1713704,,,
2020-11-01,,,0.883828639353,0,3,5949.76210982,5833,6043,351,49,1167,5274,792,16702,1254051,818377,1714871,,,
