date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,127.282699916,41,280,18224.569208,15368,22309,36996,5688,103395,603953,116440,1604618,7154575,3560640,12275858,,,
2020-09-25,,,125.459279985,40,279,18350.028488,15408,22588,36535,5492,102533,596933,112080,1597272,7191110,3566132,12378391,,,
2020-09-26,,,123.650331393,38,279,18473.6788193,15447,22866,36075,5303,101603,589926,107830,1589437,7227185,3571436,12479993,,,
2020-09-27,,,121.855833038,36,278,18595.5346524,15483,23143,35617,5121,100605,582933,103686,1580908,7262803,3576557,12580598,,,
2020-09-28,,,120.075764914,35,276,18715.6104173,15518,23419,35161,4946,99585,575956,99648,1571593,7297963,3581504,12680182,,,
2020-09-29,,,118.310109508,33,275,18833.9205268,15552,23694,34706,4512,98541,568995,95450,1562322,7332669,3586016,12778722,,,
2020-09-30,,,116.558852839,32,273,18950.4793796,15584,23967,34253,4336,97393,562052,91339,1552141,7366923,3590352,12876114,,,
2020-10-01,,,114.821985204,31,272,19065.3013648,15615,24238,33802,4166,96227,555128,87315,1541066,7400725,3594519,12972341,,,
2020-10-02,,,113.099501677,29,270,19178.4008665,15645,24508,33353,4003,95045,548225,83672,1529119,7434078,3598522,13067385,,,
2020-10-03,,,111.39140242,28,268,19289.7922689,15674,24776,32906,3847,93922,541344,80129,1516393,7466984,3602370,13161307,,,
2020-10-04,,,109.697692839,27,266,19399.4899618,15702,25041,32461,3697,92729,534486,76683,1502558,7499446,3606067,13254036,,,
2020-10-05,,,108.018383605,26,264,19507.5083454,15729,25305,32019,3552,91524,527652,73332,1487972,7531465,3609620,13345559,,,
2020-10-06,,,106.353490584,25,262,19613.861836,15754,25567,31579,3414,90306,520844,70074,1472658,7563043,3613034,13435865,,,
2020-10-07,,,104.703034673,24,260,19718.5648706,15779,25827,31141,3281,89396,514063,67254,1457027,7594185,3616315,13525261,,,
2020-10-08,,,103.06704159,23,258,19821.6319122,15803,26084,30706,3153,88694,507311,64516,1441492,7624890,3619469,13613955,,,
2020-10-09,,,101.445541594,23,256,19923.0774538,15826,26339,30273,3030,87341,500588,61859,1425438,7655163,3622499,13701296,,,
2020-10-10,,,99.8385691764,22,254,20022.916023,15849,26592,29843,2912,86278,493896,59279,1409183,7685006,3625412,13787574,,,
2020-10-11,,,98.2461627216,21,252,20121.1621857,15870,26844,29416,2799,85101,487237,56775,1392682,7714422,3628211,13872674,,,
2020-10-12,,,96.6683641369,20,249,20217.8305499,15891,27092,28991,2690,83806,480611,54344,1375883,7743414,3630902,13956480,,,
2020-10-13,,,95.1052184709,20,246,20312.9357683,15911,27338,28570,2586,82755,474020,51984,1359053,7771983,3633489,14039234,,,
2020-10-14,,,93.556773517,19,244,20406.4925419,15930,27581,28151,2557,81630,467465,50029,1342142,7800135,3636046,14120864,,,
2020-10-15,,,92.0230794086,18,242,20498.5156213,15949,27823,27736,2451,80430,460948,48145,1325180,7827870,3638498,14201294,,,
2020-10-16,,,90.5041882102,18,241,20589.0198095,15967,28063,27323,2349,79227,454469,46328,1308180,7855194,3640847,14280521,,,
2020-10-17,,,89.0001535058,16,239,20678.019963,15984,28302,26914,2252,78027,448030,44576,1291162,7882108,3643099,14358547,,,
2020-10-18,,,87.5110299898,16,237,20765.530993,16000,28539,26508,2123,77001,441632,42852,1274241,7908616,3645222,14435548,,,
2020-10-19,,,86.0368730595,15,235,20851.567866,16015,28773,26105,2045,75969,435275,41200,1257481,7934721,3647268,14511516,,,
2020-10-20,,,84.5777384137,14,233,20936.1456044,16030,29005,25706,1970,74706,428962,39618,1240663,7960427,3649238,14586222,,,
2020-10-21,,,83.1336816584,14,230,21019.2792861,16045,29234,25310,1898,73874,422694,38102,1224231,7985737,3651136,14660096,,,
2020-10-22,,,81.7047579204,13,227,21100.984044,16058,29461,24918,1828,73452,416470,36650,1208286,8010655,3652965,14733547,,,
2020-10-23,,,80.2910214715,12,224,21181.2750655,16070,29684,24529,1762,72114,410293,35258,1191705,8035183,3654727,14805660,,,
2020-10-24,,,78.8925253631,12,221,21260.1675909,16082,29905,24143,1697,71549,404163,33925,1175913,8059327,3656425,14877209,,,
2020-10-25,,,77.5093210738,11,218,21337.6769119,16094,30122,23762,1636,71453,398082,32649,1161088,8083088,3658061,14948661,,,
2020-10-26,,,76.1414581691,11,215,21413.8183701,16105,30336,23384,1576,70812,392050,31426,1146799,8106472,3659638,15019473,,,
2020-10-27,,,74.7889839762,10,211,21488.6073541,16116,30547,23009,1519,70308,386067,30254,1133301,8129481,3661157,15089780,,,
2020-10-28,,,73.4519432728,10,208,21562.0592973,16126,30754,22639,1464,69792,380136,29132,1120337,8152120,3662621,15159571,,,
2020-10-29,,,72.1303779911,9,205,21634.1896753,16135,30958,22272,1411,68299,374257,27986,1107006,8174392,3664033,15227869,,,
2020-10-30,,,70.8243269384,8,201,21705.0140023,16144,31159,21909,1360,67537,368430,26895,1094113,8196301,3665393,15295406,,,
2020-10-31,,,69.5338255335,8,198,21774.5478278,16153,31357,21550,1228,66857,362657,25773,1081742,8217850,3666621,15362262,,,
2020-11-01,,,68.2589055595,8,194,21842.8067334,16161,31551,21195,1186,66169,356937,24707,1069884,8239045,3667807,15428431,,,
