date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.984171188626,0,4,1802.15275488,1780,1864,500,69,2091,7184,1071,27799,379299,215121,642784,,,
2020-09-19,,,0.983516859407,0,4,1803.13627174,1780,1867,505,68,2133,7225,1067,28244,379804,215190,644916,,,
2020-09-20,,,0.983062141465,0,4,1804.11933388,1781,1870,509,67,2177,7269,1062,28713,380313,215258,647092,,,
2020-09-21,,,0.98282298302,0,4,1805.10215686,1781,1873,514,67,2253,7317,1057,29238,380827,215325,649344,,,
2020-09-22,,,0.982815415819,0,4,1806.08497228,1781,1877,519,67,2327,7367,1052,29816,381345,215392,651670,,,
2020-09-23,,,0.983055179927,0,4,1807.06802746,1781,1880,524,66,2405,7421,1046,30450,381870,215459,654075,,,
2020-09-24,,,0.983550428396,0,4,1808.05157788,1781,1883,530,66,2488,7479,1041,31144,382399,215526,656563,,,
2020-09-25,,,0.984310113135,0,4,1809.035888,1781,1887,536,65,2576,7540,1035,31912,382935,215592,659138,,,
2020-09-26,,,0.985343954476,0,4,1810.02123195,1781,1890,542,65,2660,7604,1029,32747,383477,215657,661797,,,
2020-09-27,,,0.986662172428,0,4,1811.00789412,1782,1894,548,64,2693,7673,1021,33607,384025,215721,664490,,,
2020-09-28,,,0.988274812798,0,4,1811.99616894,1782,1897,555,63,2802,7745,1013,34532,384580,215784,667292,,,
2020-09-29,,,0.990190967385,0,4,1812.9863599,1782,1900,562,63,2893,7822,1006,35512,385142,215848,670184,,,
2020-09-30,,,0.992419581582,0,4,1813.97877949,1782,1904,569,62,2987,7902,998,36539,385712,215910,673171,,,
2020-10-01,,,0.994970107191,0,4,1814.97374959,1782,1908,577,62,3114,7987,990,37644,386289,215972,676284,,,
2020-10-02,,,0.997852623075,0,4,1815.97160222,1782,1911,585,61,3164,8075,982,38756,386874,216034,679448,,,
2020-10-03,,,1.00107787019,0,4,1816.97268009,1783,1915,593,61,3292,8168,974,39956,387467,216095,682739,,,
2020-10-04,,,1.00465695508,0,4,1817.97733704,1783,1919,602,60,3358,8265,966,41181,388069,216156,686097,,,
2020-10-05,,,1.00860129781,0,4,1818.98593834,1783,1922,610,60,3515,8366,958,42520,388679,216216,689612,,,
2020-10-06,,,1.01292281353,0,4,1819.99886115,1783,1926,620,60,3610,8472,950,43877,389299,216276,693221,,,
2020-10-07,,,1.01763397055,0,4,1821.01649512,1783,1930,629,59,3700,8582,943,45250,389928,216335,696920,,,
2020-10-08,,,1.02274783103,0,4,1822.03924295,1783,1934,639,59,3770,8697,935,46615,390566,216395,700689,,,
2020-10-09,,,1.02827797008,0,4,1823.06752092,1783,1938,649,58,3904,8816,928,48030,391216,216454,704593,,,
2020-10-10,,,1.03423813614,0,4,1824.10175906,1784,1942,660,58,4016,8940,920,49470,391875,216512,708608,,,
2020-10-11,,,1.04064189688,0,5,1825.14240096,1784,1946,670,58,4135,9068,913,50946,392545,216570,712743,,,
2020-10-12,,,1.0475027244,0,5,1826.18990368,1784,1950,682,57,4329,9202,907,52581,393227,216628,717071,,,
2020-10-13,,,1.05483405938,0,5,1827.24473774,1784,1954,693,57,4479,9340,901,54257,393920,216686,721549,,,
2020-10-14,,,1.06264940932,0,5,1828.30738715,1784,1959,705,57,4633,9483,894,55998,394625,216743,726182,,,
2020-10-15,,,1.07096222989,0,5,1829.37834938,1784,1963,717,56,4793,9631,889,57803,395342,216799,730974,,,
2020-10-16,,,1.07978535024,0,5,1830.45813473,1785,1968,730,56,4943,9784,883,59632,396072,216855,735916,,,
2020-10-17,,,1.0891303609,0,5,1831.54726509,1785,1972,743,55,5075,9942,877,61543,396815,216911,740991,,,
2020-10-18,,,1.09900784667,0,5,1832.64627294,1785,1977,756,55,5186,10105,871,63437,397572,216967,746176,,,
2020-10-19,,,1.10942822212,0,5,1833.75570116,1785,1982,770,55,5276,10274,866,65355,398342,217022,751452,,,
2020-10-20,,,1.12040230098,0,6,1834.87610346,1785,1987,785,54,5328,10448,860,67168,399127,217077,756779,,,
2020-10-21,,,1.13194016236,0,6,1836.00804362,1785,1993,799,54,5476,10628,854,69034,399926,217131,762254,,,
2020-10-22,,,1.14405107875,0,6,1837.1520947,1785,1998,814,53,5627,10813,849,70961,400740,217185,767881,,,
2020-10-23,,,1.1567434375,0,6,1838.30883814,1786,2004,830,53,5782,11004,843,72974,401570,217238,773663,,,
2020-10-24,,,1.17002556736,0,6,1839.47886371,1786,2010,846,53,5940,11200,837,75010,402416,217291,779602,,,
2020-10-25,,,1.18390679683,0,7,1840.6627705,1786,2016,862,52,6102,11403,831,77096,403278,217344,785703,,,
2020-10-26,,,1.19839731928,0,7,1841.86116782,1786,2022,879,52,6267,11611,825,79227,404157,217396,791969,,,
2020-10-27,,,1.21350701023,0,7,1843.07467483,1786,2028,896,52,6435,11826,819,81334,405053,217448,798404,,,
2020-10-28,,,1.22924510829,0,7,1844.30391994,1786,2035,914,51,6705,12047,814,83560,405967,217500,805109,,,
2020-10-29,,,1.24562106055,0,7,1845.549541,1786,2041,932,51,6958,12274,808,85885,406899,217551,812066,,,
2020-10-30,,,1.2626448531,0,7,1846.81218586,1786,2048,951,51,7219,12507,803,88312,407849,217602,819285,,,
2020-10-31,,,1.28032679204,0,8,1848.09251265,1787,2055,970,50,7489,12747,797,90858,408819,217653,826774,,,
2020-11-01,,,1.29867717967,0,8,1849.39118983,1787,2063,989,50,8122,12993,792,93905,409809,217704,834895,,,
