date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,21.965426157,6,43,4489.30937263,3967,5112,11147,1759,31103,165171,30758,399459,2062583,1060566,3352582,,,
2020-09-25,,,21.8469980296,6,43,4511.15637066,3973,5154,11185,1722,31911,165373,30117,407609,2073769,1062288,3384493,,,
2020-09-26,,,21.7380429276,6,43,4532.89441359,3979,5197,11228,1687,32748,165628,29495,416294,2084996,1063975,3417241,,,
2020-09-27,,,21.6378399924,5,43,4554.53225358,3985,5239,11275,1652,33593,165937,28893,425557,2096271,1065628,3450833,,,
2020-09-28,,,21.5457960524,5,42,4576.07804963,3990,5281,11325,1618,34443,166300,28302,435583,2107596,1067247,3485276,,,
2020-09-29,,,21.4614089756,5,42,4597.53945861,3996,5323,11378,1586,35310,166719,27718,446167,2118974,1068833,3520585,,,
2020-09-30,,,21.3842670369,5,42,4618.92372565,4001,5364,11436,1556,36193,167192,27131,457465,2130410,1070389,3556778,,,
2020-10-01,,,21.3140475023,5,42,4640.23777315,4007,5406,11497,1535,37104,167720,26566,469075,2141906,1071925,3593882,,,
2020-10-02,,,21.250506267,5,43,4661.48827942,4012,5448,11561,1513,38006,168302,26028,481064,2153467,1073439,3631888,,,
2020-10-03,,,21.1934675695,5,43,4682.68174699,4017,5491,11628,1493,38930,168939,25515,493381,2165095,1074933,3670817,,,
2020-10-04,,,21.1428089921,5,44,4703.82455598,4022,5534,11699,1451,39875,169631,25006,505974,2176795,1076384,3710691,,,
2020-10-05,,,21.0984498025,4,44,4724.92300578,4027,5578,11774,1406,40843,170377,24494,518784,2188569,1077790,3751534,,,
2020-10-06,,,21.0603471503,4,45,4745.98335293,4032,5623,11852,1370,41858,171176,23987,531817,2200421,1079160,3793392,,,
2020-10-07,,,21.0284920016,4,46,4767.01184493,4037,5668,11934,1335,42890,172030,23487,545124,2212355,1080496,3836281,,,
2020-10-08,,,21.0028984259,4,46,4788.01474336,4041,5714,12020,1312,43938,172939,23002,558740,2224375,1081808,3880219,,,
2020-10-09,,,20.9835967499,4,46,4808.99834011,4046,5760,12109,1285,45003,173901,22528,572640,2236484,1083094,3925222,,,
2020-10-10,,,20.970634259,4,47,4829.96897437,4050,5807,12201,1262,46085,174916,22067,586814,2248685,1084356,3971306,,,
2020-10-11,,,20.9640601902,4,47,4850.93303456,4054,5854,12297,1237,47182,175985,21617,601248,2260982,1085593,4018488,,,
2020-10-12,,,20.9639268658,4,48,4871.89696142,4058,5901,12396,1209,48295,177107,21174,615950,2273378,1086802,4066783,,,
2020-10-13,,,20.970298424,4,49,4892.86725985,4063,5949,12499,1182,49053,178281,20737,630560,2285877,1087984,4115836,,,
2020-10-14,,,20.9832379267,4,50,4913.85049777,4067,5999,12605,1155,50308,179508,20307,645558,2298482,1089140,4166143,,,
2020-10-15,,,21.0028082825,3,51,4934.85330606,4071,6049,12715,1129,51583,180787,19880,660948,2311197,1090270,4217725,,,
2020-10-16,,,21.029069386,3,52,4955.88237544,4075,6101,12828,1106,52877,182119,19451,676720,2324025,1091377,4270602,,,
2020-10-17,,,21.0620660754,3,53,4976.94444152,4078,6154,12945,1071,54191,183503,19009,692906,2336970,1092449,4324793,,,
2020-10-18,,,21.1018178024,3,55,4998.04625932,4082,6208,13065,1037,55524,184940,18553,709499,2350035,1093486,4380316,,,
2020-10-19,,,21.1482445367,3,56,5019.19450386,4086,6263,13189,1004,56473,186429,18106,726097,2363224,1094490,4436788,,,
2020-10-20,,,21.2013839684,3,57,5040.39588783,4089,6320,13315,971,57630,187970,17672,742884,2376538,1095462,4494418,,,
2020-10-21,,,21.2612612384,3,59,5061.65714906,4093,6378,13444,939,58795,189561,17241,759821,2389982,1096402,4553213,,,
2020-10-22,,,21.3278864981,3,60,5082.98503556,4096,6438,13576,908,59712,191202,16814,776643,2403558,1097311,4612924,,,
2020-10-23,,,21.401270537,3,62,5104.3863061,4099,6500,13711,877,61030,192893,16379,793735,2417268,1098188,4673954,,,
2020-10-24,,,21.4814310078,3,63,5125.86773711,4103,6562,13848,845,62346,194633,15939,811078,2431117,1099033,4736299,,,
2020-10-25,,,21.5683718887,3,65,5147.436109,4106,6627,13989,825,63702,196421,15502,828695,2445106,1099859,4800001,,,
2020-10-26,,,21.662099949,3,66,5169.09820894,4109,6693,14132,810,65069,198256,15076,846582,2459238,1100669,4865069,,,
2020-10-27,,,21.7626093607,3,68,5190.8608183,4112,6760,14278,795,66380,200138,14662,864667,2473516,1101465,4931449,,,
2020-10-28,,,21.8698816133,3,70,5212.73069992,4115,6830,14427,774,67708,202066,14254,883321,2487943,1102239,4999156,,,
2020-10-29,,,21.9839059859,2,72,5234.7146059,4118,6901,14578,754,69039,204039,13853,902053,2502521,1102993,5068195,,,
2020-10-30,,,22.1046712755,2,73,5256.81927718,4121,6974,14731,734,70375,206056,13457,920845,2517252,1103728,5138569,,,
2020-10-31,,,22.232165923,2,75,5279.0514431,4124,7048,14887,715,71637,208114,13066,939604,2532139,1104443,5210205,,,
2020-11-01,,,22.3663758117,2,77,5301.41781891,4127,7124,15045,696,72738,210214,12690,958151,2547184,1105140,5282943,,,
