date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.80724914847,1,7,322.059718077,277,395,1849,340,5603,24850,5732,71166,138025,61640,276459,,,
2020-09-25,,,2.82983885933,1,7,324.889556936,278,401,1884,333,5716,25236,5642,72967,139909,61973,282175,,,
2020-09-26,,,2.85339133913,1,7,327.742948275,279,408,1919,331,5831,25640,5556,74731,141828,62305,288005,,,
2020-09-27,,,2.87796235598,1,7,330.620910631,280,414,1957,330,5976,26061,5475,76562,143785,62635,293980,,,
2020-09-28,,,2.90360721674,1,7,333.524517848,281,421,1996,322,6125,26501,5394,78458,145780,62958,300105,,,
2020-09-29,,,2.93037859506,0,7,336.454896443,282,428,2036,312,6273,26961,5306,80393,147816,63270,306378,,,
2020-09-30,,,2.95832908531,0,8,339.413225528,283,435,2078,304,6473,27440,5213,82400,149895,63575,312851,,,
2020-10-01,,,2.98751330192,0,8,342.40073883,284,442,2122,301,6769,27940,5121,84576,152017,63876,319620,,,
2020-10-02,,,3.01798838839,0,8,345.418727218,285,449,2168,297,7081,28461,5031,86940,154185,64174,326700,,,
2020-10-03,,,3.04981421168,0,8,348.46854143,286,457,2215,294,7411,29005,4945,89504,156400,64469,334111,,,
2020-10-04,,,3.08305218859,0,8,351.551593619,287,465,2265,291,7758,29571,4867,92279,158665,64760,341868,,,
2020-10-05,,,3.11776572624,0,8,354.669359345,288,473,2316,287,8121,30162,4796,95277,160981,65048,349988,,,
2020-10-06,,,3.15402096776,0,9,357.823380313,289,481,2370,284,8497,30777,4728,98503,163351,65333,358485,,,
2020-10-07,,,3.19188706365,0,9,361.015267376,290,489,2426,281,8888,31418,4661,102008,165777,65614,367372,,,
2020-10-08,,,3.23143702783,0,9,364.246704404,291,498,2483,276,9298,32085,4591,105813,168260,65891,376669,,,
2020-10-09,,,3.27274751952,0,9,367.519451924,292,506,2543,268,9726,32779,4519,109936,170804,66160,386395,,,
2020-10-10,,,3.31589754044,0,9,370.835349464,293,515,2606,260,10173,33501,4446,114393,173410,66420,396568,,,
2020-10-11,,,3.36096906047,0,10,374.196318525,294,525,2671,252,10599,34252,4367,119161,176080,66672,407166,,,
2020-10-12,,,3.40804624552,0,10,377.60436477,295,534,2738,246,11029,35034,4282,124215,178819,66918,418195,,,
2020-10-13,,,3.45721513009,0,10,381.0615799,295,544,2808,241,11481,35847,4202,129571,181627,67160,429675,,,
2020-10-14,,,3.50856484511,0,11,384.570144745,296,554,2881,237,11955,36692,4127,135252,184508,67398,441629,,,
2020-10-15,,,3.56218643843,0,11,388.132331184,297,564,2956,234,12452,37570,4056,141230,187464,67632,454081,,,
2020-10-16,,,3.6181728554,0,11,391.750504039,298,575,3035,231,12973,38482,3986,147434,190499,67863,467053,,,
2020-10-17,,,3.67661925886,0,11,395.427123298,299,586,3116,229,13508,39430,3918,153861,193615,68093,480561,,,
2020-10-18,,,3.73762219789,0,12,399.164745496,300,597,3200,226,14052,40415,3850,160502,196815,68320,494612,,,
2020-10-19,,,3.80128121139,0,12,402.966026707,300,608,3288,223,14621,41438,3783,167365,200103,68543,509233,,,
2020-10-20,,,3.86769706384,0,12,406.833723771,301,620,3378,219,15222,42500,3714,174466,203482,68763,524454,,,
2020-10-21,,,3.93697217241,0,12,410.770695944,302,631,3473,213,15864,43603,3643,181834,206954,68977,540318,,,
2020-10-22,,,4.00921329944,0,13,414.779909243,303,643,3570,209,16530,44747,3571,189475,210524,69186,556847,,,
2020-10-23,,,4.08452809321,0,13,418.864437336,303,656,3671,205,17219,45935,3500,197397,214195,69391,574066,,,
2020-10-24,,,4.16302549842,0,13,423.027462835,304,668,3776,200,17935,47167,3432,205606,217971,69592,592000,,,
2020-10-25,,,4.24481653234,0,14,427.272279367,305,681,3884,196,18677,48445,3369,214110,221855,69789,610677,,,
2020-10-26,,,4.3300138135,0,14,431.60229318,305,695,3996,192,19446,49771,3309,222956,225851,69981,630122,,,
2020-10-27,,,4.41873707373,0,14,436.021030254,306,708,4113,188,20242,51145,3251,232169,229964,70170,650363,,,
2020-10-28,,,4.51111109838,0,15,440.532141353,307,723,4233,184,21066,52570,3194,241754,234197,70354,671429,,,
2020-10-29,,,4.60726396213,0,16,445.139405315,307,738,4357,180,21919,54046,3136,251719,238554,70534,693347,,,
2020-10-30,,,4.70732610931,0,16,449.846731424,308,753,4485,176,22801,55575,3078,262068,243039,70711,716148,,,
2020-10-31,,,4.81143043324,0,17,454.658161857,309,770,4618,172,23717,57158,3020,272812,247657,70883,739864,,,
2020-11-01,,,4.91971749987,0,18,459.577879357,309,787,4755,168,24678,58797,2959,283982,252412,71052,764542,,,
