date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.131882770872,0,1,25.3936595702,22,31,109,23,307,1440,377,3863,10963,5660,20023,,,
2020-10-17,,,0.133647400823,0,1,25.527306971,22,31,111,23,315,1466,374,3963,11074,5684,20338,,,
2020-10-18,,,0.135466714844,0,1,25.6627736859,22,31,113,23,325,1493,371,4069,11187,5707,20662,,,
2020-10-19,,,0.137342568827,0,1,25.8001162547,22,32,115,23,335,1521,368,4178,11302,5731,20997,,,
2020-10-20,,,0.139276869726,0,1,25.9393931244,22,32,118,23,346,1550,366,4291,11420,5754,21343,,,
2020-10-21,,,0.141271594983,0,1,26.0806647194,22,32,120,22,357,1579,363,4408,11540,5777,21700,,,
2020-10-22,,,0.143328808493,0,1,26.2239935279,23,33,123,22,369,1610,360,4532,11663,5800,22068,,,
2020-10-23,,,0.145450618471,0,1,26.3694441464,23,33,125,22,381,1641,358,4662,11788,5822,22449,,,
2020-10-24,,,0.14763919467,0,1,26.517083341,23,33,128,22,393,1673,355,4799,11916,5845,22841,,,
2020-10-25,,,0.149896722725,0,1,26.6669800638,23,34,130,22,406,1707,353,4943,12046,5867,23247,,,
2020-10-26,,,0.152225369764,0,1,26.8192054335,23,34,133,22,419,1741,350,5095,12179,5890,23665,,,
2020-10-27,,,0.154627310558,0,1,26.9738327441,23,35,136,22,433,1776,348,5254,12315,5912,24098,,,
2020-10-28,,,0.157104743843,0,1,27.1309374879,23,35,139,22,445,1812,346,5417,12454,5934,24543,,,
2020-10-29,,,0.159659854218,0,1,27.2905973421,23,35,142,22,459,1849,343,5584,12596,5956,25001,,,
2020-10-30,,,0.162294808156,0,1,27.4528921503,23,36,145,21,475,1887,341,5759,12741,5978,25475,,,
2020-10-31,,,0.165011798889,0,1,27.6179039492,23,36,148,21,491,1927,340,5943,12889,6000,25966,,,
2020-11-01,,,0.167813023534,0,1,27.7857169727,23,37,151,21,507,1967,338,6135,13041,6022,26472,,,
