date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.528003944918,0,2,353.596286989,338,398,386,43,1920,5076,658,24142,88696,47972,175048,,,
2020-10-08,,,0.534265737916,0,2,354.130552727,338,400,395,43,1993,5173,657,24814,89091,48016,177041,,,
2020-10-09,,,0.540782911916,0,3,354.671335639,338,402,403,43,2071,5274,657,25518,89494,48059,179111,,,
2020-10-10,,,0.547565453362,0,3,355.218901092,338,404,412,43,2151,5379,656,26266,89906,48103,181261,,,
2020-10-11,,,0.554623772224,0,3,355.773524865,338,406,421,43,2234,5487,655,27055,90327,48146,183495,,,
2020-10-12,,,0.56196870535,0,3,356.33549357,338,408,430,43,2303,5599,653,27850,90757,48189,185798,,,
2020-10-13,,,0.56961126909,0,3,356.905104839,339,410,440,43,2373,5715,652,28678,91198,48232,188170,,,
2020-10-14,,,0.577562745919,0,3,357.482667585,339,413,450,42,2462,5835,651,29569,91648,48275,190632,,,
2020-10-15,,,0.585834432915,0,3,358.068502018,339,415,461,42,2562,5960,650,30530,92109,48318,193194,,,
2020-10-16,,,0.594437490179,0,3,358.662939508,339,418,472,42,2672,6089,649,31569,92580,48360,195865,,,
2020-10-17,,,0.603383061076,0,3,359.266322569,339,420,483,42,2786,6222,648,32681,93063,48403,198650,,,
2020-10-18,,,0.612682210375,0,3,359.879004779,339,423,494,42,2873,6360,647,33836,93557,48445,201523,,,
2020-10-19,,,0.622346028707,0,3,360.501350808,339,425,506,42,2952,6503,646,35025,94063,48487,204475,,,
2020-10-20,,,0.632385930599,0,3,361.133736739,339,428,519,42,3033,6651,644,36245,94582,48529,207508,,,
2020-10-21,,,0.642813490994,0,3,361.77655023,339,431,531,41,3118,6804,642,37496,95113,48571,210625,,,
2020-10-22,,,0.653640659468,0,3,362.430190889,339,434,545,41,3204,6962,640,38781,95658,48613,213828,,,
2020-10-23,,,0.664879553549,0,4,363.095070443,339,437,558,41,3294,7125,638,40082,96216,48654,217122,,,
2020-10-24,,,0.676542452756,0,4,363.771612896,340,440,572,41,3395,7295,636,41406,96789,48696,220516,,,
2020-10-25,,,0.688642404044,0,4,364.4602553,340,444,587,41,3499,7470,634,42753,97376,48737,224014,,,
2020-10-26,,,0.701192872262,0,4,365.161448172,340,447,602,41,3643,7651,632,44162,97978,48778,227657,,,
2020-10-27,,,0.714207517483,0,4,365.875655689,340,450,618,41,3792,7838,630,45651,98595,48819,231448,,,
2020-10-28,,,0.727700473121,0,4,366.603356162,340,454,634,40,3948,8032,628,47226,99229,48860,235396,,,
2020-10-29,,,0.741685965008,0,4,367.345042127,340,457,650,40,4112,8232,626,48876,99880,48901,239507,,,
2020-10-30,,,0.756179038913,0,4,368.101221166,340,461,668,40,4284,8439,623,50598,100547,48942,243791,,,
2020-10-31,,,0.771195487175,0,4,368.872416654,340,465,685,40,4464,8653,621,52390,101233,48982,248254,,,
2020-11-01,,,0.786751645552,0,4,369.659168299,340,469,704,40,4650,8874,619,54254,101937,49023,252904,,,
