date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.525510696863,0,2,142.459961908,131,160,340,74,969,4626,1124,12268,41660,19991,77014,,,
2020-10-03,,,0.529851591731,0,2,142.9898135,131,161,346,74,998,4691,1121,12576,42005,20065,78011,,,
2020-10-04,,,0.534366509303,0,2,143.524180009,131,163,351,72,1028,4758,1116,12904,42357,20138,79039,,,
2020-10-05,,,0.539061743645,0,2,144.063241753,131,164,357,71,1060,4828,1110,13244,42714,20209,80098,,,
2020-10-06,,,0.543943723908,0,2,144.607185477,132,165,363,69,1097,4900,1103,13600,43077,20279,81195,,,
2020-10-07,,,0.549018980398,0,2,145.156204457,132,166,369,67,1138,4974,1095,13976,43446,20347,82332,,,
2020-10-08,,,0.554294144308,0,2,145.710498602,132,168,375,66,1175,5050,1088,14366,43821,20414,83507,,,
2020-10-09,,,0.559775921821,0,2,146.270274523,132,169,382,66,1218,5129,1080,14787,44203,20480,84724,,,
2020-10-10,,,0.565471074261,0,2,146.835745598,132,170,388,66,1264,5210,1073,15242,44591,20546,85988,,,
2020-10-11,,,0.571386295576,0,2,147.407131893,133,172,395,65,1299,5294,1065,15712,44986,20612,87286,,,
2020-10-12,,,0.577528159329,0,2,147.984660053,133,173,402,65,1333,5380,1057,16187,45388,20677,88619,,,
2020-10-13,,,0.583903034294,0,2,148.568563087,133,174,409,64,1368,5468,1048,16685,45797,20742,89986,,,
2020-10-14,,,0.590517187509,0,2,149.159080274,133,176,416,64,1405,5559,1038,17199,46213,20806,91390,,,
2020-10-15,,,0.597376831055,0,2,149.756457105,133,177,424,63,1444,5653,1028,17729,46636,20870,92834,,,
2020-10-16,,,0.604488114273,0,2,150.36094522,133,179,431,63,1492,5749,1017,18280,47068,20933,94325,,,
2020-10-17,,,0.611857246706,0,2,150.972802466,134,180,439,62,1545,5847,1005,18857,47507,20996,95870,,,
2020-10-18,,,0.619490412478,0,2,151.592292879,134,182,447,62,1599,5949,993,19459,47954,21058,97469,,,
2020-10-19,,,0.627393674808,0,2,152.219686554,134,183,455,61,1655,6053,982,20085,48409,21120,99123,,,
2020-10-20,,,0.635572949505,0,2,152.855259503,134,185,464,61,1711,6159,972,20737,48873,21181,100834,,,
2020-10-21,,,0.644033850782,0,2,153.499293354,134,187,472,60,1773,6268,963,21413,49345,21242,102607,,,
2020-10-22,,,0.65278206144,0,2,154.152075415,134,188,481,59,1837,6380,955,22112,49826,21302,104443,,,
2020-10-23,,,0.661823425747,0,2,154.813898841,135,190,490,58,1902,6494,946,22839,50316,21360,106345,,,
2020-10-24,,,0.671163943949,0,2,155.485062785,135,192,499,57,1961,6612,937,23581,50814,21418,108305,,,
2020-10-25,,,0.680809349442,0,2,156.165872134,135,194,508,56,2009,6731,928,24326,51322,21475,110314,,,
2020-10-26,,,0.69076515993,0,2,156.856637294,135,196,517,55,2057,6854,918,25084,51840,21530,112370,,,
2020-10-27,,,0.701036953722,0,2,157.557674248,135,198,527,55,2106,6979,908,25857,52367,21585,114475,,,
2020-10-28,,,0.711630360571,0,2,158.269304609,135,200,537,54,2156,7107,898,26645,52903,21640,116630,,,
2020-10-29,,,0.722551036724,0,3,158.991855645,135,202,546,54,2224,7237,888,27464,53450,21695,118854,,,
2020-10-30,,,0.733804131045,0,3,159.725659776,136,204,556,54,2294,7370,879,28315,54006,21749,121148,,,
2020-10-31,,,0.745394235432,0,3,160.471054012,136,206,567,53,2366,7505,869,29188,54573,21803,123513,,,
2020-11-01,,,0.757325776693,0,3,161.228379789,136,208,577,53,2443,7643,859,30086,55150,21856,125956,,,
