date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,6778,921,20936,96591,13875,292972,444533,176058,932178,1.01159642524,0.883994419377,1.12286505407
2020-08-23,,,11.109241051,2,27,1190.10924105,1181,1206,6804,924,21095,97481,13890,296646,451337,176982,953272,,,
2020-08-24,,,11.2957411849,2,28,1201.40498224,1183,1233,6837,924,21104,98297,13912,299996,458174,177907,974376,,,
2020-08-25,,,11.4708795753,2,29,1212.87586181,1185,1261,6868,912,21225,99046,13917,303202,465043,178819,995601,,,
2020-08-26,,,11.6335441406,2,30,1224.50940595,1187,1291,6899,901,21567,99734,13905,306306,471942,179721,1017168,,,
2020-08-27,,,11.7826043527,2,31,1236.2920103,1189,1321,6930,895,21640,100370,13884,308908,478872,180616,1038807,,,
2020-08-28,,,11.9169383782,2,32,1248.20894868,1192,1352,6963,897,21753,100963,13866,311108,485835,181514,1060560,,,
2020-08-29,,,12.0354642246,2,33,1260.24441291,1194,1385,6998,895,21939,101523,13839,313296,492832,182410,1082499,,,
2020-08-30,,,12.1371730422,2,33,1272.38158595,1196,1418,7035,880,22143,102059,13790,315521,499867,183291,1104642,,,
2020-08-31,,,12.2211623118,2,34,1284.60274826,1198,1451,7073,876,22344,102580,13730,317819,506940,184167,1126985,,,
2020-09-01,,,12.2866666438,2,35,1296.88941491,1200,1486,7114,870,21996,103093,13659,319678,514054,185038,1148980,,,
2020-09-02,,,12.3330840526,2,35,1309.22249896,1202,1521,7157,860,23344,103605,13576,322824,521211,185899,1172324,,,
2020-09-03,,,12.3599961861,1,36,1321.58249514,1204,1556,7203,851,23992,104125,13482,326442,528413,186751,1196315,,,
2020-09-04,,,12.3671814145,1,36,1333.94967656,1206,1592,7251,843,24666,104658,13383,330516,535665,187594,1220981,,,
2020-09-05,,,12.354620209,1,36,1346.30429677,1208,1628,7302,835,25371,105212,13293,335109,542967,188430,1246351,,,
2020-09-06,,,12.5641105095,1,37,1358.86840728,1210,1664,7357,828,25822,105791,13199,339995,550324,189258,1272172,,,
2020-09-07,,,12.7620177571,1,37,1371.63042503,1212,1701,7414,821,26291,106401,13097,345191,557738,190079,1298463,,,
2020-09-08,,,12.9482127427,1,38,1384.57863778,1214,1738,7475,813,27182,107039,12985,351269,565213,190893,1325645,,,
2020-09-09,,,13.1227870881,1,39,1397.70142486,1216,1777,7539,804,27892,107710,12877,357935,572753,191697,1353536,,,
2020-09-10,,,13.2860347935,1,40,1410.98745966,1218,1816,7607,797,28770,108418,12773,365138,580360,192494,1382305,,,
2020-09-11,,,13.4384346047,1,41,1424.42589426,1220,1856,7679,779,29415,109167,12656,372913,588039,193273,1411720,,,
2020-09-12,,,13.580633358,1,41,1438.00652762,1222,1897,7755,782,29941,109959,12540,381100,595794,194055,1441660,,,
2020-09-13,,,13.7133706762,2,42,1451.7198983,1224,1938,7835,780,31843,110796,12425,391004,603629,194836,1473502,,,
2020-09-14,,,13.83741777,2,42,1465.55731607,1226,1979,7919,784,32188,111681,12329,401049,611548,195621,1505690,,,
2020-09-15,,,13.9536405099,2,42,1479.51095658,1228,2021,8008,782,32688,112616,12235,411394,619556,196403,1538378,,,
2020-09-16,,,14.0629778008,2,42,1493.57393438,1230,2063,8102,762,33392,113604,12126,422790,627658,197165,1571769,,,
2020-09-17,,,14.1664152507,2,43,1507.74034963,1232,2105,8201,746,34359,114648,12012,433804,635859,197911,1606128,,,
2020-09-18,,,14.2649519858,1,43,1522.00530161,1234,2148,8305,729,35280,115750,11889,445093,644163,198641,1641407,,,
2020-09-19,,,14.3595162556,1,44,1536.36481787,1236,2191,8414,721,35990,116913,11767,456417,652577,199362,1677397,,,
2020-09-20,,,14.4510366935,1,44,1550.81585456,1238,2235,8529,701,36721,118139,11633,467767,661106,200064,1714117,,,
2020-09-21,,,14.5404353196,2,45,1565.35628988,1240,2279,8649,692,37257,119431,11498,479202,669755,200756,1751374,,,
2020-09-22,,,14.628617584,1,45,1579.98490747,1242,2324,8775,684,37796,120792,11361,490707,678530,201441,1789170,,,
2020-09-23,,,14.7164586972,1,45,1594.70136616,1244,2369,8907,676,38343,122224,11224,501868,687437,202117,1827512,,,
2020-09-24,,,14.8046642811,1,46,1609.50603045,1246,2414,9046,668,38899,123730,11087,512876,696482,202785,1866411,,,
2020-09-25,,,14.8939221481,1,47,1624.39995259,1247,2460,9191,659,39464,125314,10950,523569,705673,203445,1905874,,,
2020-09-26,,,14.9849005163,1,46,1639.38485311,1249,2506,9343,653,40039,126977,10824,534193,715016,204098,1945912,,,
2020-09-27,,,15.0782427511,1,47,1654.46309586,1251,2552,9502,648,40620,128724,10691,544873,724518,204747,1986532,,,
2020-09-28,,,15.1745552105,1,47,1669.63765107,1253,2598,9668,647,41211,130558,10558,554242,734187,205395,2027743,,,
2020-09-29,,,15.2743937814,1,50,1684.91204485,1255,2648,9842,645,41811,132481,10420,563864,744029,206041,2069554,,,
2020-09-30,,,15.3782809172,1,51,1700.29032577,1257,2698,10025,644,41966,134498,10282,573142,754054,206685,2111520,,,
2020-10-01,,,15.4867198944,1,53,1715.77704566,1259,2751,10215,638,42572,136611,10158,582323,764269,207323,2154092,,,
2020-10-02,,,15.6001991278,1,54,1731.37724479,1261,2805,10415,630,43497,138825,10042,591461,774684,207954,2197588,,,
2020-10-03,,,15.7191948486,1,55,1747.09643964,1263,2859,10623,616,44524,141144,9930,600705,785307,208571,2242112,,,
2020-10-04,,,15.8441670688,1,56,1762.94060671,1264,2915,10841,604,45316,143571,9812,610032,796148,209175,2287428,,,
2020-10-05,,,15.9755628522,1,58,1778.91616956,1266,2973,11068,609,46145,146111,9721,619456,807217,209785,2333572,,,
2020-10-06,,,16.1138215285,1,60,1795.02999109,1268,3032,11304,606,46977,148766,9635,629176,818521,210392,2380549,,,
2020-10-07,,,16.2593693818,1,62,1811.28936047,1270,3094,11550,604,48314,151541,9555,639694,830071,210996,2428863,,,
2020-10-08,,,16.4126242863,1,64,1827.70198476,1271,3157,11807,599,50456,154441,9478,651807,841878,211596,2479318,,,
2020-10-09,,,16.5739975654,1,67,1844.27598232,1273,3223,12073,585,52058,157468,9396,664966,853951,212181,2531376,,,
2020-10-10,,,16.7438923459,1,68,1861.01987467,1275,3291,12349,569,53089,160626,9305,678591,866300,212750,2584465,,,
2020-10-11,,,16.9227145223,1,69,1877.94258919,1276,3359,12636,547,54243,163920,9199,692796,878936,213298,2638708,,,
2020-10-12,,,17.1108800494,1,70,1895.05346924,1278,3428,12935,526,55923,167353,9077,708098,891871,213825,2694630,,,
2020-10-13,,,17.3088046189,1,71,1912.36227386,1280,3499,13246,506,57017,170930,8935,723904,905117,214331,2751646,,,
2020-10-14,,,17.5169070124,1,73,1929.87918087,1282,3572,13568,487,58979,174656,8777,741071,918685,214818,2810625,,,
2020-10-15,,,17.7356090715,1,75,1947.61478994,1283,3647,13902,482,61002,178534,8615,760107,932587,215301,2871626,,,
2020-10-16,,,17.9653396133,1,77,1965.58012956,1285,3723,14249,479,62249,182567,8457,779783,946836,215780,2933875,,,
2020-10-17,,,18.2065482933,1,78,1983.78667785,1286,3800,14608,466,63989,186761,8292,800276,961445,216246,2997863,,,
2020-10-18,,,18.4596967621,1,79,2002.24637461,1288,3879,14981,451,65783,191118,8127,821535,976425,216698,3063646,,,
2020-10-19,,,18.7252666016,1,80,2020.97164121,1289,3959,15367,438,67633,195644,7961,843851,991792,217136,3131279,,,
2020-10-20,,,19.0037565299,1,82,2039.97539774,1291,4040,15767,424,69539,200343,7776,867246,1007559,217561,3200817,,,
2020-10-21,,,19.2956731655,1,83,2059.27107091,1292,4122,16181,414,72183,205220,7584,892451,1023740,217976,3273000,,,
2020-10-22,,,19.6015421485,1,84,2078.87261306,1294,4206,16610,406,75256,210279,7386,919393,1040350,218383,3348255,,,
2020-10-23,,,19.9218884836,1,85,2098.79450154,1295,4290,17053,398,78466,215526,7185,947403,1057403,218781,3426721,,,
2020-10-24,,,20.25723473,1,86,2119.05173627,1296,4376,17512,390,81779,220965,6990,977124,1074915,219172,3508499,,,
2020-10-25,,,20.6081041509,1,88,2139.65984042,1298,4463,17986,381,85391,226602,6803,1009426,1092902,219554,3593890,,,
2020-10-26,,,20.9750201143,1,89,2160.63486054,1299,4552,18477,370,88322,232443,6625,1043505,1111379,219924,3682212,,,
2020-10-27,,,21.3585154907,1,90,2181.99337603,1301,4641,18984,360,91345,238492,6459,1078926,1130363,220284,3773556,,,
2020-10-28,,,21.7591167634,1,90,2203.75249279,1302,4730,19508,354,94458,244754,6307,1116367,1149871,220639,3868013,,,
2020-10-29,,,22.1773557784,1,92,2225.92984857,1303,4822,20049,342,97659,251236,6162,1155047,1169920,220981,3965671,,,
2020-10-30,,,22.613783018,1,95,2248.54363159,1305,4916,20608,339,100950,257941,6019,1194995,1190528,221320,4066621,,,
2020-10-31,,,23.0689605874,1,96,2271.61259217,1306,5012,21184,336,104336,264877,5876,1237083,1211713,221657,4170957,,,
2020-11-01,,,23.5434605428,1,98,2295.15605272,1307,5109,21779,334,107818,272047,5744,1280912,1233492,221991,4278775,,,
