date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,179.212838876,75,376,23027.539148,20186,27874,28776,6835,83134,476735,130357,1285256,5342294,3007825,9189829,,,
2020-09-21,,,176.175152693,72,375,23203.7143007,20258,28249,28365,6614,82704,470209,126216,1279745,5370660,3014439,9272532,,,
2020-09-22,,,173.174649741,70,375,23376.8889504,20328,28623,27958,6400,82253,463734,122165,1274248,5398618,3020840,9354784,,,
2020-09-23,,,170.211452644,67,374,23547.1004031,20396,28996,27554,6193,81765,457310,118222,1268966,5426171,3027034,9436549,,,
2020-09-24,,,167.285608854,65,373,23714.3860119,20461,29368,27153,5993,81572,450938,114406,1264002,5453324,3033027,9518120,,,
2020-09-25,,,164.39710125,62,372,23878.7831132,20524,29739,26756,5799,80515,444618,110711,1258463,5480080,3038827,9598635,,,
2020-09-26,,,161.545857602,60,370,24040.3289708,20585,30109,26362,5612,80330,438349,107136,1252869,5506443,3044439,9678964,,,
2020-09-27,,,158.731758973,58,368,24199.0607298,20643,30476,25972,5430,80123,432132,103676,1247246,5532415,3049870,9759087,,,
2020-09-28,,,155.954647142,56,366,24355.0153769,20699,30841,25586,5255,80759,425968,100327,1242336,5558001,3055125,9839845,,,
2020-09-29,,,153.214331157,54,363,24508.2297081,20753,31204,25203,5085,79505,419855,97072,1236190,5583204,3060210,9919349,,,
2020-09-30,,,150.510593048,52,362,24658.7403011,20805,31566,24824,4920,79341,413795,93918,1229922,5608028,3065131,9998690,,,
2020-10-01,,,147.843192818,50,360,24806.5834939,20855,31925,24448,4761,77883,407788,90861,1222613,5632476,3069892,10076572,,,
2020-10-02,,,145.211872744,48,358,24951.7953667,20903,32282,24076,4607,76667,401833,87900,1214548,5656551,3074500,10153239,,,
2020-10-03,,,142.616361071,46,354,25094.4117277,20950,32635,23707,4490,75450,395931,85063,1205745,5680258,3078990,10228688,,,
2020-10-04,,,140.056375166,44,351,25234.4681029,20994,32985,23342,4358,74232,390082,82358,1196224,5703600,3083348,10302919,,,
2020-10-05,,,137.531624173,42,347,25371.9997271,21037,33332,22981,4229,73013,384287,79753,1186103,5726581,3087578,10375932,,,
2020-10-06,,,135.04181125,41,343,25507.0415383,21078,33675,22623,4105,71796,378545,77243,1175195,5749204,3091683,10447727,,,
2020-10-07,,,132.586635421,39,339,25639.6281737,21118,34013,22269,3984,70580,372856,74827,1163522,5771473,3095667,10518306,,,
2020-10-08,,,130.165793107,38,335,25769.7939669,21157,34348,21919,3866,69639,367221,72500,1151396,5793392,3099534,10587945,,,
2020-10-09,,,127.778979371,37,333,25897.5729462,21194,34680,21572,3752,68572,361640,70259,1138397,5814964,3103287,10656516,,,
2020-10-10,,,125.425888929,35,330,26022.9988352,21229,35010,21229,3642,67505,356112,68102,1125386,5836193,3106929,10724020,,,
2020-10-11,,,123.106216952,34,328,26146.1050521,21264,35338,20889,3535,66439,350639,66025,1111496,5857082,3110465,10790459,,,
2020-10-12,,,120.8196597,33,327,26266.9247118,21297,35664,20554,3430,65667,345220,64025,1097039,5877636,3113895,10856126,,,
2020-10-13,,,118.565915011,31,325,26385.4906268,21329,35988,20222,3306,65082,339856,62076,1081362,5897857,3117201,10921207,,,
2020-10-14,,,116.344682672,30,322,26501.8353095,21359,36310,19893,3185,64496,334546,60176,1066354,5917750,3120386,10985703,,,
2020-10-15,,,114.155664682,29,319,26615.9909742,21389,36629,19569,3068,63913,329291,58323,1050926,5937319,3123455,11049615,,,
2020-10-16,,,111.998565439,28,316,26727.9895396,21418,36944,19248,2943,63086,324091,56506,1036129,5956567,3126398,11112700,,,
2020-10-17,,,109.873091856,27,312,26837.8626315,21445,37256,18930,2825,62659,318946,54724,1022121,5975497,3129224,11175359,,,
2020-10-18,,,107.778953419,26,309,26945.6415849,21472,37564,18617,2720,61991,313856,52953,1008662,5994114,3131944,11237350,,,
2020-10-19,,,105.715862195,25,305,27051.3574471,21497,37869,18307,2624,61341,308820,51220,995772,6012421,3134569,11298690,,,
2020-10-20,,,103.683532807,24,302,27155.0409799,21521,38171,18001,2527,60716,303841,49518,983474,6030422,3137096,11359405,,,
2020-10-21,,,101.681682376,23,298,27256.7226623,21545,38468,17698,2439,60075,298916,47852,971753,6048120,3139536,11419479,,,
2020-10-22,,,99.7100304309,22,296,27356.4326927,21568,38764,17400,2354,59428,294047,46223,960602,6065520,3141891,11478907,,,
2020-10-23,,,97.7682988061,21,294,27454.2009915,21589,39058,17105,2273,58776,289233,44630,949739,6082625,3144164,11537683,,,
2020-10-24,,,95.8562115202,21,289,27550.057203,21610,39346,16813,2194,58119,284474,43071,939286,6099438,3146358,11595801,,,
2020-10-25,,,93.9734946403,20,287,27644.0306977,21631,39632,16526,2118,57458,279771,41547,929239,6115964,3148477,11653258,,,
2020-10-26,,,92.1198761387,19,284,27736.1505738,21650,39916,16242,2044,56792,275123,40056,919591,6132205,3150521,11710050,,,
2020-10-27,,,90.2950857423,18,284,27826.4456595,21669,40199,15961,1973,56123,270531,38600,910047,6148167,3152495,11766172,,,
2020-10-28,,,88.4988547782,18,280,27914.9445143,21687,40478,15685,1905,55450,265995,37199,900416,6163852,3154401,11821622,,,
2020-10-29,,,86.7309160165,17,275,28001.6754303,21704,40753,15412,1839,54775,261513,35853,890695,6179264,3156240,11876397,,,
2020-10-30,,,84.9910035128,16,270,28086.6664338,21721,41023,15143,1775,54098,257087,34560,880880,6194406,3158015,11930494,,,
2020-10-31,,,83.2788524515,16,264,28169.9452863,21737,41287,14877,1714,53418,252716,33331,871212,6209283,3159729,11983912,,,
2020-11-01,,,81.5941989927,15,259,28251.5394853,21753,41545,14615,1654,52829,248401,32160,861382,6223898,3161384,12036741,,,
