date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,25.4659051113,0,103,28942.3148333,28841,29252,5782,184,25588,94048,3087,397756,4693615,2459422,8389131,,,
2020-08-27,,,25.0075690941,0,102,28967.3224024,28842,29354,5723,182,25598,92965,3048,395097,4699338,2459604,8414729,,,
2020-08-28,,,24.5242906683,0,100,28991.8466931,28843,29454,5666,179,25617,91907,3009,392631,4705005,2459784,8440345,,,
2020-08-29,,,24.0193949921,0,97,29015.8660881,28844,29550,5613,176,25652,90876,2967,390355,4710617,2459961,8465997,,,
2020-08-30,,,23.4961571694,0,94,29039.3622452,28845,29644,5561,173,25332,89873,2923,388062,4716178,2460134,8491329,,,
2020-08-31,,,22.9577536301,0,92,29062.3199989,28845,29736,5511,170,24739,88898,2880,385545,4721689,2460304,8516067,,,
2020-09-01,,,22.4072195116,0,91,29084.7272184,28846,29826,5464,169,24147,87954,2838,382803,4727153,2460474,8540213,,,
2020-09-02,,,21.8474131043,0,89,29106.5746315,28847,29914,5418,166,24636,87040,2791,380917,4732571,2460640,8564849,,,
2020-09-03,,,21.2809881208,0,86,29127.8556196,28847,30000,5374,164,24985,86158,2747,379710,4737945,2460805,8589834,,,
2020-09-04,,,20.7103742076,0,84,29148.5659938,28848,30084,5333,165,25353,85309,2706,379188,4743278,2460970,8615186,,,
2020-09-05,,,20.13776595,0,82,29168.7037598,28849,30165,5294,166,25632,84493,2670,379260,4748572,2461137,8640818,,,
2020-09-06,,,19.9487495527,0,81,29188.6525093,28849,30246,5256,165,25917,83711,2637,379698,4753828,2461302,8666734,,,
2020-09-07,,,19.7539239894,0,81,29208.4064333,28850,30327,5221,163,26588,82964,2606,380941,4759049,2461465,8693321,,,
2020-09-08,,,19.5545223916,0,81,29227.9609557,28851,30407,5188,158,26206,82247,2574,381566,4764237,2461624,8719526,,,
2020-09-09,,,19.351717538,0,81,29247.3126732,28851,30487,5156,153,25808,81560,2540,381791,4769393,2461777,8745334,,,
2020-09-10,,,19.1466151383,0,80,29266.4592884,28852,30567,5127,148,25416,80905,2503,381618,4774520,2461926,8770749,,,
2020-09-11,,,18.9402540365,0,80,29285.3995424,28853,30646,5100,143,25028,80282,2464,381049,4779620,2462069,8795777,,,
2020-09-12,,,18.733611948,0,79,29304.1331544,28853,30725,5075,138,24646,79691,2423,380078,4784695,2462207,8820423,,,
2020-09-13,,,18.5275528424,0,78,29322.6607072,28854,30802,5052,133,24270,79130,2380,378696,4789748,2462341,8844692,,,
2020-09-14,,,18.3227918401,0,77,29340.983499,28854,30879,5031,130,23898,78601,2337,377262,4794779,2462472,8868590,,,
2020-09-15,,,18.1199914311,0,76,29359.1034905,28855,30954,5013,128,23829,78102,2296,376352,4799791,2462601,8892419,,,
2020-09-16,,,17.9197667214,0,75,29377.0232572,28856,31029,4996,126,24242,77634,2253,376447,4804787,2462727,8916660,,,
2020-09-17,,,17.7226841518,0,74,29394.7459413,28856,31103,4981,125,24229,77198,2212,376041,4809769,2462852,8940889,,,
2020-09-18,,,17.5292511806,0,74,29412.2751925,28857,31176,4969,123,24032,76792,2170,375087,4814738,2462976,8964920,,,
2020-09-19,,,17.3398494593,0,73,29429.615042,28857,31249,4959,121,23977,76418,2126,373710,4819696,2463097,8988896,,,
2020-09-20,,,17.1548277328,0,73,29446.7698697,28858,31322,4950,119,23962,76075,2080,372041,4824646,2463217,9012858,,,
2020-09-21,,,16.9745085596,0,74,29463.7443783,28859,31395,4944,117,24081,75762,2032,370205,4829590,2463335,9036938,,,
2020-09-22,,,16.7991894456,0,74,29480.5435677,28859,31468,4940,116,24301,75481,1985,367918,4834530,2463451,9061239,,,
2020-09-23,,,16.6291379527,0,74,29497.1727057,28860,31541,4938,114,24524,75231,1941,366236,4839468,2463565,9085762,,,
2020-09-24,,,16.46445387,0,74,29513.6371595,28860,31615,4938,113,24625,75013,1900,365053,4844406,2463678,9110387,,,
2020-09-25,,,16.305234637,0,74,29529.9423942,28861,31688,4940,111,24680,74826,1864,364318,4849346,2463790,9135066,,,
2020-09-26,,,16.1515755759,0,74,29546.0939698,28861,31762,4944,110,24738,74670,1831,364028,4854290,2463901,9159804,,,
2020-09-27,,,16.0035657333,0,73,29562.0975355,28862,31834,4950,109,25254,74545,1803,364635,4859241,2464010,9185057,,,
2020-09-28,,,15.8612763798,0,71,29577.9588119,28862,31905,4958,111,25551,74451,1781,365916,4864199,2464122,9210608,,,
2020-09-29,,,15.724747784,0,70,29593.6835597,28863,31974,4968,111,25728,74388,1762,367746,4869167,2464234,9236336,,,
2020-09-30,,,15.5940052904,0,72,29609.2775649,28863,32045,4981,111,25884,74356,1745,369801,4874147,2464346,9262220,,,
2020-10-01,,,15.4690720702,0,73,29624.746637,28864,32118,4995,112,25901,74355,1730,371460,4879142,2464458,9288120,,,
2020-10-02,,,15.3499718006,0,74,29640.0966088,28864,32191,5011,113,26001,74385,1718,373232,4884153,2464571,9314120,,,
2020-10-03,,,15.2367279878,0,74,29655.3333368,28865,32265,5029,113,26105,74445,1708,375306,4889183,2464684,9340225,,,
2020-10-04,,,15.1293584222,0,77,29670.4626952,28865,32341,5050,113,26216,74536,1701,377544,4894232,2464798,9366440,,,
2020-10-05,,,15.0278758192,0,77,29685.490571,28866,32417,5072,114,26328,74658,1695,379911,4899304,2464913,9392768,,,
2020-10-06,,,14.9322896417,0,76,29700.4228607,28866,32492,5097,111,26314,74810,1689,382144,4904401,2465024,9419081,,,
2020-10-07,,,14.8426072404,0,75,29715.2654679,28867,32566,5123,109,26412,74994,1682,384254,4909524,2465134,9445493,,,
2020-10-08,,,14.7588371263,0,73,29730.0243051,28867,32639,5151,103,26554,75207,1672,386284,4914675,2465238,9472046,,,
2020-10-09,,,14.6809872533,0,72,29744.7052923,28867,32711,5182,102,26646,75451,1661,388305,4919856,2465340,9498691,,,
2020-10-10,,,14.6090642958,0,71,29759.3143566,28868,32782,5214,101,26742,75724,1651,390367,4925071,2465441,9525432,,,
2020-10-11,,,14.5430765899,0,70,29773.8574332,28868,32851,5249,100,27076,76029,1640,392704,4930319,2465542,9552508,,,
2020-10-12,,,14.4830283807,0,69,29788.3404616,28869,32919,5285,96,27380,76364,1627,394831,4935604,2465638,9579887,,,
2020-10-13,,,14.4289177116,0,70,29802.7693793,28869,32989,5323,94,27976,76729,1610,397255,4940928,2465733,9607862,,,
2020-10-14,,,14.3807368148,0,70,29817.1501161,28869,33058,5364,93,28258,77124,1591,399784,4946291,2465826,9636120,,,
2020-10-15,,,14.3384726293,0,70,29831.4885887,28870,33128,5405,91,28304,77549,1571,402204,4951697,2465917,9664423,,,
2020-10-16,,,14.3021124849,0,70,29845.7907012,28870,33197,5449,89,29032,78004,1548,405335,4957146,2466007,9693455,,,
2020-10-17,,,14.2716494075,0,69,29860.0623506,28870,33266,5495,87,29555,78487,1523,408890,4962640,2466094,9723009,,,
2020-10-18,,,14.2470778282,0,69,29874.3094285,28871,33335,5542,85,30848,79000,1495,413633,4968182,2466180,9753857,,,
2020-10-19,,,14.2283914268,0,70,29888.5378199,28871,33404,5592,83,31546,79542,1465,418962,4973774,2466264,9785402,,,
2020-10-20,,,14.2155782686,0,70,29902.7533981,28871,33474,5643,82,32266,80112,1433,424899,4979417,2466346,9817667,,,
2020-10-21,,,14.2086263175,0,71,29916.9620245,28872,33544,5696,80,32851,80711,1402,431436,4985112,2466427,9850517,,,
2020-10-22,,,14.2075348938,0,71,29931.1695594,28872,33614,5750,79,33352,81339,1372,438376,4990863,2466507,9883868,,,
2020-10-23,,,14.2122969833,0,71,29945.3818563,28872,33685,5807,78,34291,81995,1347,446114,4996670,2466586,9918159,,,
2020-10-24,,,14.2229005617,0,73,29959.6047569,28873,33757,5865,77,35001,82679,1322,454469,5002535,2466663,9953159,,,
2020-10-25,,,14.2393331886,0,74,29973.8440901,28873,33830,5925,76,35723,83390,1297,463451,5008460,2466739,9988882,,,
2020-10-26,,,14.2615785369,0,74,29988.1056686,28873,33904,5987,75,36458,84128,1272,472832,5014447,2466814,10025339,,,
2020-10-27,,,14.2896331155,0,74,30002.3953017,28874,33977,6050,74,37156,84894,1250,482608,5020498,2466889,10062495,,,
2020-10-28,,,14.3234947238,0,74,30016.7187965,28874,34051,6115,73,37864,85685,1229,492496,5026613,2466963,10100358,,,
2020-10-29,,,14.3631585209,0,75,30031.081955,28874,34125,6182,72,38583,86504,1209,502822,5032795,2467035,10138941,,,
2020-10-30,,,14.4086174666,0,75,30045.4905725,28875,34200,6250,71,39313,87348,1189,513831,5039045,2467107,10178253,,,
2020-10-31,,,14.4598512678,0,75,30059.9504237,28875,34274,6320,70,40053,88219,1171,524852,5045365,2467178,10218306,,,
2020-11-01,,,14.5168343403,0,75,30074.4672581,28875,34349,6391,70,40804,89116,1153,536101,5051756,2467248,10259110,,,
