date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,1.61301837462,0,6,2030.20814563,2005,2097,838,119,3149,12037,1885,43021,437818,257255,725174,,,
2020-09-12,,,1.61597762294,0,6,2031.82412326,2005,2102,844,119,3183,12105,1876,43554,438662,257375,728357,,,
2020-09-13,,,1.6188840861,0,6,2033.44300734,2006,2107,851,119,3217,12178,1868,44118,439513,257494,731573,,,
2020-09-14,,,1.62179127961,0,6,2035.06479862,2006,2113,859,119,3249,12255,1859,44683,440372,257613,734822,,,
2020-09-15,,,1.6247515249,0,6,2036.68955015,2006,2118,866,120,3282,12337,1853,45253,441238,257734,738103,,,
2020-09-16,,,1.62781612219,0,6,2038.31736627,2007,2124,874,120,3315,12424,1846,45821,442113,257854,741417,,,
2020-09-17,,,1.63103491612,0,6,2039.94840119,2007,2129,883,119,3386,12515,1838,46420,442996,257974,744803,,,
2020-09-18,,,1.63445498239,0,6,2041.58285617,2007,2135,892,119,3444,12611,1829,47060,443888,258093,748247,,,
2020-09-19,,,1.63811392878,0,6,2043.2209701,2007,2140,901,118,3511,12713,1821,47739,444789,258211,751757,,,
2020-09-20,,,1.64204847278,0,6,2044.86301857,2008,2146,911,117,3581,12820,1813,48444,445700,258329,755338,,,
2020-09-21,,,1.64629491235,0,6,2046.50931348,2008,2152,922,117,3598,12932,1804,49112,446622,258447,758935,,,
2020-09-22,,,1.65088905463,0,6,2048.16020254,2008,2157,932,116,3657,13050,1795,49787,447554,258564,762592,,,
2020-09-23,,,1.6558655516,0,6,2049.81606809,2009,2163,944,112,3741,13174,1783,50494,448498,258676,766332,,,
2020-09-24,,,1.66124447379,0,6,2051.47731256,2009,2169,955,110,3858,13304,1771,51276,449453,258787,770189,,,
2020-09-25,,,1.66704681194,0,6,2053.14435937,2009,2174,968,108,3963,13440,1759,52127,450421,258895,774152,,,
2020-09-26,,,1.67329444846,0,6,2054.81765382,2009,2180,980,106,4140,13583,1746,53118,451401,259002,778292,,,
2020-09-27,,,1.68000968761,0,6,2056.49766351,2010,2186,994,106,4263,13733,1733,54197,452395,259108,782554,,,
2020-09-28,,,1.68721403637,0,6,2058.18487755,2010,2192,1008,104,4381,13889,1719,55362,453403,259213,786935,,,
2020-09-29,,,1.69492679584,0,6,2059.87980434,2010,2198,1022,103,4517,14053,1703,56630,454425,259317,791451,,,
2020-09-30,,,1.70316659394,0,6,2061.58297094,2010,2204,1037,102,4655,14224,1684,58004,455462,259419,796106,,,
2020-10-01,,,1.71195262157,0,6,2063.29492356,2011,2210,1053,101,4829,14402,1665,59518,456515,259520,800935,,,
2020-10-02,,,1.72130487877,0,7,2065.01622844,2011,2216,1069,101,4939,14589,1647,61071,457584,259621,805873,,,
2020-10-03,,,1.7312442612,0,7,2066.7474727,2011,2222,1086,101,5050,14782,1629,62677,458670,259723,810923,,,
2020-10-04,,,1.74179201825,0,7,2068.48926472,2012,2228,1103,101,5164,14984,1612,64330,459774,259824,816087,,,
2020-10-05,,,1.75296939273,0,7,2070.24223411,2012,2235,1122,102,5281,15195,1596,66030,460895,259926,821367,,,
2020-10-06,,,1.76479802239,0,7,2072.00703213,2012,2241,1140,102,5401,15414,1582,67833,462035,260029,826768,,,
2020-10-07,,,1.77730011402,0,7,2073.78433225,2012,2248,1160,102,5523,15641,1568,69699,463195,260132,832290,,,
2020-10-08,,,1.79049861615,0,7,2075.57483086,2013,2254,1180,103,5648,15877,1558,71606,464375,260235,837938,,,
2020-10-09,,,1.80441728934,0,7,2077.37924815,2013,2261,1201,99,5776,16123,1547,73525,465576,260334,843714,,,
2020-10-10,,,1.81908097489,0,7,2079.19832913,2013,2268,1222,98,5907,16377,1536,75469,466798,260432,849620,,,
2020-10-11,,,1.83451489053,0,7,2081.03284402,2013,2275,1245,98,6041,16642,1529,77370,468043,260531,855661,,,
2020-10-12,,,1.85074470103,0,7,2082.88358872,2014,2282,1268,97,6178,16916,1520,79286,469311,260629,861839,,,
2020-10-13,,,1.86779640885,0,8,2084.75138513,2014,2289,1292,96,6318,17200,1512,81222,470603,260725,868156,,,
2020-10-14,,,1.88569661584,0,8,2086.63708174,2014,2296,1317,95,6461,17494,1504,83166,471919,260821,874617,,,
2020-10-15,,,1.90447227323,0,8,2088.54155402,2014,2303,1342,94,6608,17799,1495,85119,473261,260915,881225,,,
2020-10-16,,,1.92415040693,0,8,2090.46570442,2015,2311,1368,92,6757,18114,1487,87047,474630,261008,887982,,,
2020-10-17,,,1.9447583942,0,8,2092.41046282,2015,2318,1396,91,6909,18441,1478,89018,476025,261100,894891,,,
2020-10-18,,,1.9663234599,0,8,2094.37678628,2015,2326,1424,90,7015,18779,1467,90982,477449,261190,901905,,,
2020-10-19,,,1.98887266369,0,8,2096.36565894,2015,2334,1453,89,7121,19128,1455,92939,478902,261280,909025,,,
2020-10-20,,,2.01243341026,0,8,2098.37809235,2016,2342,1483,88,7230,19490,1442,94888,480385,261369,916255,,,
2020-10-21,,,2.03703192813,0,9,2100.41512428,2016,2350,1514,87,7347,19863,1427,96834,481898,261456,923601,,,
2020-10-22,,,2.06269407452,0,9,2102.47781835,2016,2358,1545,86,7468,20249,1411,98779,483444,261543,931069,,,
2020-10-23,,,2.08944728634,0,9,2104.56726564,2016,2367,1578,85,7612,20647,1393,100743,485022,261629,938681,,,
2020-10-24,,,2.11732037293,0,10,2106.68458601,2017,2376,1612,84,7786,21058,1379,102753,486634,261713,946466,,,
2020-10-25,,,2.14634181322,0,10,2108.83092783,2017,2385,1647,83,7963,21483,1364,104809,488281,261797,954429,,,
2020-10-26,,,2.17653978516,0,10,2111.00746761,2017,2395,1683,82,8143,21921,1348,106910,489964,261880,962571,,,
2020-10-27,,,2.20794242302,0,10,2113.21541003,2017,2405,1720,82,8326,22373,1333,109058,491684,261962,970896,,,
2020-10-28,,,2.24058013152,0,11,2115.45599017,2018,2415,1758,81,8512,22839,1317,111252,493441,262043,979408,,,
2020-10-29,,,2.2744851667,0,11,2117.73047533,2018,2425,1797,79,8702,23319,1302,113492,495238,262123,988109,,,
2020-10-30,,,2.30969033322,0,11,2120.04016567,2018,2436,1837,79,8894,23814,1287,115778,497075,262202,997002,,,
2020-10-31,,,2.3462275664,0,11,2122.38639323,2018,2447,1878,78,9093,24324,1273,118113,498953,262281,1006095,,,
2020-11-01,,,2.38412853704,0,12,2124.77052177,2018,2458,1920,77,9299,24848,1259,120503,500873,262359,1015393,,,
