date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.26541507077,0,4,220.41640376,191,264,818,102,3088,11052,1731,36761,87768,39102,176005,,,
2020-10-06,,,1.27437238498,0,4,221.690776145,191,268,833,100,3196,11217,1703,38035,88601,39203,179200,,,
2020-10-07,,,1.28382148654,0,4,222.974597632,192,271,847,99,3295,11388,1675,39343,89448,39303,182495,,,
2020-10-08,,,1.29378045094,0,4,224.268378083,192,274,862,98,3391,11565,1647,40707,90310,39401,185886,,,
2020-10-09,,,1.30426783299,0,4,225.572645916,192,277,878,96,3471,11750,1621,42075,91188,39498,189357,,,
2020-10-10,,,1.31530290672,0,4,226.887948823,193,281,894,95,3592,11941,1595,43484,92083,39593,192948,,,
2020-10-11,,,1.32690566795,0,4,228.214854491,193,284,911,94,3717,12140,1570,44935,92994,39688,196664,,,
2020-10-12,,,1.33909698604,0,4,229.553951477,193,288,928,93,3846,12346,1547,46435,93922,39781,200509,,,
2020-10-13,,,1.35189812164,0,4,230.905849598,194,291,946,92,3973,12560,1526,47983,94868,39874,204481,,,
2020-10-14,,,1.36532988801,0,4,232.271179486,194,295,965,91,4101,12781,1505,49577,95833,39966,208582,,,
2020-10-15,,,1.37941297944,0,4,233.650592466,194,299,984,90,4233,13010,1484,51218,96817,40056,212814,,,
2020-10-16,,,1.39416818381,0,4,235.04476065,194,303,1004,88,4371,13247,1463,52904,97821,40145,217185,,,
2020-10-17,,,1.40961705236,0,4,236.454377702,195,307,1024,87,4514,13493,1442,54639,98846,40232,221698,,,
2020-10-18,,,1.42578179556,0,5,237.880159497,195,311,1045,86,4662,13746,1422,56423,99891,40318,226360,,,
2020-10-19,,,1.44268488416,0,5,239.322844382,195,315,1067,85,4816,14009,1403,58258,100958,40403,231175,,,
2020-10-20,,,1.46034857703,0,5,240.783192959,196,319,1090,83,4975,14280,1384,60146,102048,40487,236150,,,
2020-10-21,,,1.4787943452,0,5,242.261987304,196,324,1113,82,5141,14560,1366,62090,103161,40570,241290,,,
2020-10-22,,,1.49804378207,0,5,243.760031086,196,329,1137,81,5312,14849,1349,64107,104297,40652,246602,,,
2020-10-23,,,1.51811895966,0,5,245.278150046,196,333,1161,80,5490,15148,1331,66206,105458,40733,252091,,,
2020-10-24,,,1.53904196869,0,5,246.817192014,197,338,1186,79,5679,15457,1314,68414,106645,40813,257770,,,
2020-10-25,,,1.56083423954,0,6,248.378026254,197,343,1213,78,5880,15775,1298,70702,107857,40892,263650,,,
2020-10-26,,,1.58351689358,0,6,249.961543147,197,349,1239,77,6088,16103,1281,73074,109097,40969,269738,,,
2020-10-27,,,1.60711115005,0,6,251.568654297,197,354,1267,75,6305,16442,1263,75534,110364,41045,276043,,,
2020-10-28,,,1.63163864676,0,6,253.200292944,198,360,1295,74,6531,16791,1245,78092,111659,41119,282573,,,
2020-10-29,,,1.65712225274,0,6,254.857415197,198,366,1325,73,6766,17151,1226,80758,112984,41193,289339,,,
2020-10-30,,,1.68358467773,0,7,256.540999875,198,372,1355,71,7011,17521,1208,83535,114339,41264,296349,,,
2020-10-31,,,1.7110484869,0,7,258.252048362,198,378,1386,70,7249,17903,1190,86414,115724,41335,303598,,,
2020-11-01,,,1.73953659798,0,7,259.99158496,199,385,1418,69,7510,18296,1171,89410,117142,41404,311108,,,
