date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.25932015577,2,12,1131.53803786,1034,1281,2476,564,8344,37347,9836,110693,503358,250136,872656,,,
2020-09-25,,,5.22274880676,1,12,1136.76078666,1035,1293,2478,552,8471,37297,9635,112604,505836,250689,881126,,,
2020-09-26,,,5.18747754702,1,12,1141.94826421,1037,1305,2481,540,8585,37258,9430,114504,508317,251229,889711,,,
2020-09-27,,,5.15352682014,1,12,1147.10179103,1039,1317,2484,531,8661,37232,9237,116438,510801,251761,898371,,,
2020-09-28,,,5.12091545709,1,12,1152.22270649,1041,1329,2489,515,8742,37217,9044,118376,513290,252276,907113,,,
2020-09-29,,,5.08965561712,1,12,1157.3123621,1043,1341,2494,505,8844,37213,8853,120309,515783,252782,915956,,,
2020-09-30,,,5.0597574423,1,12,1162.37211955,1045,1353,2500,487,8891,37221,8658,122159,518283,253269,924847,,,
2020-10-01,,,5.03123270561,1,12,1167.40335225,1047,1364,2506,469,8939,37241,8460,123932,520789,253739,933785,,,
2020-10-02,,,5.00409521543,1,12,1172.40744747,1048,1376,2513,456,8976,37272,8264,125628,523302,254196,942761,,,
2020-10-03,,,4.97836073968,1,12,1177.38580821,1050,1388,2521,459,9008,37314,8084,127201,525823,254655,951768,,,
2020-10-04,,,4.9540442588,1,13,1182.33985247,1052,1400,2529,451,9143,37367,7910,128711,528353,255107,960911,,,
2020-10-05,,,4.93115879373,1,13,1187.27101126,1053,1412,2538,447,9248,37430,7745,130167,530891,255554,970159,,,
2020-10-06,,,4.9097164878,1,13,1192.18072775,1055,1425,2548,445,9302,37504,7590,131519,533439,256000,979460,,,
2020-10-07,,,4.88972917861,1,13,1197.07045693,1056,1437,2558,441,9354,37589,7444,132756,535997,256441,988814,,,
2020-10-08,,,4.8712077511,1,13,1201.94166468,1058,1450,2569,433,9628,37684,7302,134129,538566,256875,998441,,,
2020-10-09,,,4.85416245042,1,13,1206.79582713,1059,1463,2580,418,9872,37788,7156,135657,541146,257293,1008313,,,
2020-10-10,,,4.83860234611,1,13,1211.63442947,1061,1476,2593,408,10125,37903,7012,137311,543739,257701,1018437,,,
2020-10-11,,,4.82453339715,1,14,1216.45896287,1062,1489,2605,398,10382,38027,6870,139107,546344,258100,1028818,,,
2020-10-12,,,4.81195868877,1,14,1221.27092156,1063,1502,2618,388,10802,38161,6727,141249,548962,258488,1039620,,,
2020-10-13,,,4.80088006375,1,14,1226.07180162,1065,1516,2631,376,10920,38303,6588,143427,551593,258865,1050539,,,
2020-10-14,,,4.79129877954,1,14,1230.8631004,1066,1530,2645,365,11203,38454,6448,145786,554237,259230,1061741,,,
2020-10-15,,,4.78321384739,1,15,1235.64631425,1067,1544,2659,354,11494,38613,6316,148388,556896,259585,1073235,,,
2020-10-16,,,4.77662084701,1,15,1240.4229351,1068,1558,2673,344,11766,38780,6190,151216,559569,259930,1085000,,,
2020-10-17,,,4.77151362473,1,15,1245.19444872,1070,1573,2688,332,11996,38955,6066,154236,562257,260262,1096996,,,
2020-10-18,,,4.76788455866,1,16,1249.96233328,1071,1588,2703,320,12186,39137,5927,157414,564960,260582,1109182,,,
2020-10-19,,,4.76572519781,1,16,1254.72805848,1072,1603,2718,308,12377,39326,5783,160648,567678,260890,1121559,,,
2020-10-20,,,4.76502492133,1,16,1259.4930834,1073,1619,2734,296,12568,39521,5632,163967,570412,261187,1134126,,,
2020-10-21,,,4.76576762157,1,16,1264.25885102,1074,1635,2749,285,12778,39723,5472,167444,573162,261473,1146903,,,
2020-10-22,,,4.76793425672,1,16,1269.02678528,1075,1651,2765,275,13044,39930,5307,171134,575927,261748,1159947,,,
2020-10-23,,,4.77150723609,1,17,1273.79829251,1076,1667,2781,265,13318,40142,5138,174824,578708,262013,1173265,,,
2020-10-24,,,4.7764696313,1,17,1278.57476215,1077,1683,2797,255,13599,40359,4975,178551,581505,262269,1186863,,,
2020-10-25,,,4.78280493687,1,17,1283.35756708,1078,1700,2813,246,13742,40580,4813,182168,584319,262515,1200605,,,
2020-10-26,,,4.79049469618,1,17,1288.14806178,1079,1717,2829,237,13928,40804,4652,185714,587148,262752,1214532,,,
2020-10-27,,,4.79951824928,0,17,1292.94758003,1080,1734,2845,228,13970,41032,4493,188883,589993,262981,1228502,,,
2020-10-28,,,4.80985289084,0,17,1297.75743292,1081,1751,2862,220,14077,41262,4337,192039,592855,263202,1242578,,,
2020-10-29,,,4.82147162656,0,18,1302.57890455,1082,1768,2878,212,14177,41495,4184,195013,595732,263415,1256754,,,
2020-10-30,,,4.83434503513,0,18,1307.41324958,1083,1785,2893,205,14293,41730,4035,197812,598626,263620,1271046,,,
2020-10-31,,,4.84844085378,0,18,1312.26169043,1084,1802,2909,198,14414,41966,3888,200459,601535,263818,1285459,,,
2020-11-01,,,4.86372598125,0,18,1317.12541642,1085,1820,2925,191,14576,42202,3747,203039,604460,264010,1300035,,,
