date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,26.849604753,6,66,4780.39422157,4207,5702,10128,1535,32653,146044,24705,449126,1617534,712551,3043594,,,
2020-09-20,,,26.6686566526,6,67,4807.06287822,4214,5769,10210,1520,32847,146777,24430,454392,1627744,714071,3076440,,,
2020-09-21,,,26.494573578,6,67,4833.5574518,4220,5835,10297,1505,33219,147576,24167,459701,1638041,715576,3109658,,,
2020-09-22,,,26.3276717687,6,67,4859.88512357,4227,5902,10389,1492,33380,148445,23918,464888,1648430,717068,3143038,,,
2020-09-23,,,26.168268463,6,68,4886.05339203,4233,5970,10486,1471,33984,149383,23677,470324,1658916,718540,3177021,,,
2020-09-24,,,26.0164436025,6,68,4912.06983563,4239,6037,10588,1452,34764,150392,23430,476222,1669504,719992,3211785,,,
2020-09-25,,,25.8723124842,5,69,4937.94214811,4245,6105,10696,1403,35411,151474,23158,482452,1680200,721396,3247195,,,
2020-09-26,,,25.7360216534,5,69,4963.67816977,4251,6174,10810,1370,35807,152631,22880,488770,1691011,722767,3283002,,,
2020-09-27,,,25.6077375479,5,70,4989.28590732,4256,6243,10930,1355,36366,153865,22606,495318,1701940,724122,3319367,,,
2020-09-28,,,25.4876228586,5,70,5014.77353017,4262,6313,11055,1340,36959,155177,22329,502298,1712995,725463,3356326,,,
2020-09-29,,,25.3758105251,5,71,5040.1493407,4267,6383,11185,1321,37409,156567,22048,509414,1724180,726784,3393735,,,
2020-09-30,,,25.2724285982,5,71,5065.4217693,4272,6454,11323,1304,38323,158039,21760,516966,1735504,728088,3432058,,,
2020-10-01,,,25.1776196413,5,72,5090.59938894,4277,6525,11467,1287,38901,159593,21472,524539,1746970,729376,3470958,,,
2020-10-02,,,25.0915430394,4,72,5115.69093198,4282,6597,11616,1290,40062,161230,21200,532577,1758586,730666,3511020,,,
2020-10-03,,,25.0143736212,4,73,5140.7053056,4287,6669,11772,1282,41204,162951,20933,541283,1770358,731948,3552223,,,
2020-10-04,,,24.9462925526,4,73,5165.65159815,4291,6742,11934,1274,42153,164758,20671,550783,1782292,733222,3594376,,,
2020-10-05,,,24.8874854762,4,73,5190.53908363,4296,6814,12103,1266,42919,166651,20417,560854,1794395,734489,3637294,,,
2020-10-06,,,24.8381435721,4,74,5215.3772272,4300,6888,12278,1262,43795,168633,20175,571431,1806673,735751,3681089,,,
2020-10-07,,,24.7984560335,4,74,5240.17568323,4305,6961,12461,1255,44524,170704,19938,582575,1819134,737006,3725612,,,
2020-10-08,,,24.7686104114,4,75,5264.94429365,4309,7035,12650,1248,45271,172868,19714,593862,1831784,738255,3770883,,,
2020-10-09,,,24.7487690793,4,75,5289.69306272,4314,7110,12847,1241,46038,175127,19503,605135,1844631,739496,3816920,,,
2020-10-10,,,24.7390704432,4,76,5314.43213317,4318,7185,13051,1229,46824,177482,19329,616549,1857682,740726,3863743,,,
2020-10-11,,,24.7396398278,4,76,5339.171773,4322,7261,13263,1219,47630,179935,19178,628371,1870945,741945,3911373,,,
2020-10-12,,,24.7505916012,4,77,5363.9223646,4326,7337,13483,1209,48456,182487,19032,640462,1884428,743155,3959828,,,
2020-10-13,,,24.7720324532,4,78,5388.69439705,4330,7415,13710,1209,49304,185143,18901,652806,1898138,744364,4009131,,,
2020-10-14,,,24.8040729711,3,79,5413.49847002,4334,7493,13945,1167,50173,187902,18747,665570,1912083,745532,4059304,,,
2020-10-15,,,24.8468075452,3,80,5438.34527757,4338,7573,14189,1126,51078,190768,18570,678324,1926271,746658,4110381,,,
2020-10-16,,,24.9003158652,3,80,5463.24559343,4342,7652,14441,1109,52019,193742,18392,691442,1940712,747768,4162400,,,
2020-10-17,,,24.9646740432,3,80,5488.21026748,4346,7732,14701,1110,53049,196827,18212,704429,1955413,748879,4215448,,,
2020-10-18,,,25.0399490384,3,81,5513.25021651,4349,7812,14970,1112,54218,200025,18043,717443,1970383,749992,4269666,,,
2020-10-19,,,25.1262144769,3,81,5538.37643099,4353,7892,15248,1115,55695,203339,17884,730985,1985631,751107,4325360,,,
2020-10-20,,,25.2235275545,3,81,5563.59995854,4357,7973,15535,1117,57072,206771,17735,745139,2001166,752225,4382432,,,
2020-10-21,,,25.3319232955,3,83,5588.93188184,4360,8055,15832,1121,58910,210324,17594,760254,2016997,753346,4441342,,,
2020-10-22,,,25.4514489286,3,84,5614.38333077,4364,8139,16137,1124,60826,214001,17464,776556,2033135,754470,4502167,,,
2020-10-23,,,25.5821510822,3,85,5639.96548185,4367,8223,16452,1128,62824,217803,17344,794108,2049587,755599,4564990,,,
2020-10-24,,,25.7241144562,3,85,5665.68959631,4371,8308,16776,1105,64865,221732,17208,812936,2066363,756705,4629855,,,
2020-10-25,,,25.8774160135,3,87,5691.56701232,4374,8394,17109,1104,66830,225790,17083,832942,2083472,757810,4696685,,,
2020-10-26,,,26.0421218842,3,87,5717.60913421,4377,8480,17453,1104,68849,229980,16969,854162,2100925,758915,4765534,,,
2020-10-27,,,26.2183004316,3,88,5743.82743464,4380,8568,17807,1106,70139,234305,16866,875845,2118732,760021,4835673,,,
2020-10-28,,,26.4060362779,3,89,5770.23347091,4383,8657,18171,1109,72462,238765,16766,899003,2136903,761130,4908134,,,
2020-10-29,,,26.6054307449,3,91,5796.83890166,4386,8748,18545,1035,74862,243365,16634,923692,2155448,762166,4982996,,,
2020-10-30,,,26.8165807836,2,93,5823.65548244,4389,8841,18929,1020,77327,248106,16528,949942,2174377,763187,5060322,,,
2020-10-31,,,27.0395750772,2,95,5850.69505752,4392,8936,19324,1006,79825,252989,16425,977747,2193701,764193,5140147,,,
2020-11-01,,,27.2745048291,2,97,5877.96956235,4395,9032,19730,993,82322,258018,16307,1007020,2213431,765187,5222468,,,
