date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.202171505864,0,1,133.745444157,127,143,82,22,168,1219,332,2489,65615,35680,107089,,,
2020-10-05,,,0.201607847433,0,1,133.947052005,127,144,82,22,169,1221,332,2494,65697,35703,107257,,,
2020-10-06,,,0.201040257269,0,1,134.148092262,127,144,82,22,169,1223,332,2498,65779,35725,107426,,,
2020-10-07,,,0.20046884966,0,1,134.348561112,127,144,83,22,169,1225,332,2503,65862,35747,107595,,,
2020-10-08,,,0.199893736851,0,1,134.548454848,127,145,83,22,170,1227,332,2507,65945,35769,107764,,,
2020-10-09,,,0.19931502915,0,1,134.747769878,127,145,83,22,170,1229,332,2511,66028,35791,107933,,,
2020-10-10,,,0.198732835017,0,1,134.946502713,127,146,83,22,170,1231,332,2516,66111,35813,108103,,,
2020-10-11,,,0.198147261149,0,1,135.144649974,128,146,83,22,170,1233,332,2520,66194,35836,108273,,,
2020-10-12,,,0.197558412548,0,1,135.342208386,128,146,83,22,171,1235,332,2524,66277,35858,108443,,,
2020-10-13,,,0.196966392588,0,1,135.539174779,128,147,83,22,171,1237,332,2528,66360,35880,108613,,,
2020-10-14,,,0.196371303061,0,1,135.735546082,128,147,83,22,171,1239,332,2532,66444,35902,108784,,,
2020-10-15,,,0.195773244228,0,1,135.931319326,128,148,84,22,171,1241,332,2536,66527,35924,108955,,,
2020-10-16,,,0.195172314854,0,1,136.126491641,128,148,84,22,172,1243,332,2540,66611,35947,109126,,,
2020-10-17,,,0.194568612243,0,1,136.321060253,128,148,84,22,172,1245,332,2544,66695,35969,109297,,,
2020-10-18,,,0.193962232264,0,1,136.515022486,128,149,84,22,172,1246,332,2548,66779,35991,109469,,,
2020-10-19,,,0.193353269375,0,1,136.708375755,128,149,84,22,172,1248,332,2552,66863,36013,109640,,,
2020-10-20,,,0.19274181664,0,1,136.901117572,128,150,84,22,173,1250,332,2556,66947,36035,109813,,,
2020-10-21,,,0.192127965746,0,1,137.093245537,128,150,84,22,173,1252,332,2559,67031,36057,109985,,,
2020-10-22,,,0.191511807016,0,1,137.284757344,128,150,84,22,173,1254,332,2563,67116,36080,110157,,,
2020-10-23,,,0.190893429424,0,1,137.475650774,128,151,84,22,173,1255,332,2567,67200,36102,110330,,,
2020-10-24,,,0.190272920598,0,1,137.665923694,128,151,85,22,173,1257,332,2570,67285,36124,110503,,,
2020-10-25,,,0.189650366838,0,1,137.855574061,128,152,85,22,174,1259,332,2574,67369,36146,110676,,,
2020-10-26,,,0.189025853118,0,1,138.044599914,128,152,85,22,174,1260,332,2578,67454,36168,110850,,,
2020-10-27,,,0.188399463095,0,1,138.232999377,128,152,85,22,174,1262,332,2581,67539,36191,111023,,,
2020-10-28,,,0.187771279122,0,1,138.420770657,128,153,85,22,174,1264,332,2585,67624,36213,111197,,,
2020-10-29,,,0.187141382247,0,1,138.607912039,128,153,85,22,175,1265,332,2588,67709,36235,111371,,,
2020-10-30,,,0.186509852231,0,1,138.794421891,129,153,85,22,175,1267,332,2591,67794,36257,111545,,,
2020-10-31,,,0.185876767548,0,1,138.980298659,129,154,85,22,175,1268,332,2595,67879,36279,111720,,,
2020-11-01,,,0.185242205398,0,1,139.165540864,129,154,85,22,175,1270,332,2598,67965,36301,111895,,,
