date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.45904382056,1,7,842.83073493,768,927,1601,327,4211,24155,5780,57178,413264,214105,699858,,,
2020-09-29,,,3.43044390425,1,7,846.261178834,770,934,1603,321,4295,24120,5658,57989,414867,214427,704153,,,
2020-09-30,,,3.40294893741,1,7,849.664127771,771,940,1605,316,4383,24095,5539,58866,416472,214743,708536,,,
2020-10-01,,,3.37656119194,1,7,853.040688963,772,947,1608,310,4477,24078,5423,59812,418081,215054,713013,,,
2020-10-02,,,3.3512844994,1,7,856.391973463,773,953,1612,307,4551,24070,5312,60788,419693,215361,717563,,,
2020-10-03,,,3.32712420748,1,7,859.71909767,774,960,1616,296,4628,24070,5200,61779,421309,215658,722190,,,
2020-10-04,,,3.30408603857,1,7,863.023183709,775,966,1621,286,4721,24080,5085,62796,422929,215945,726911,,,
2020-10-05,,,3.28217588425,1,7,866.305359593,776,973,1626,277,4827,24098,4968,63840,424555,216222,731738,,,
2020-10-06,,,3.26139973306,1,7,869.566759326,778,979,1631,268,4925,24125,4850,64915,426186,216490,736662,,,
2020-10-07,,,3.24176357064,1,7,872.808522897,779,986,1638,259,5040,24160,4729,66072,427824,216750,741702,,,
2020-10-08,,,3.22327320948,0,7,876.031796106,780,993,1644,252,5148,24204,4616,67313,429468,217002,746849,,,
2020-10-09,,,3.20593354284,0,7,879.237729649,780,999,1652,245,5259,24255,4504,68625,431119,217248,752107,,,
2020-10-10,,,3.18974885807,0,7,882.427478507,781,1006,1659,239,5374,24316,4391,70005,432779,217487,757480,,,
2020-10-11,,,3.1747229424,0,7,885.602201449,782,1012,1668,233,5492,24384,4279,71453,434447,217721,762972,,,
2020-10-12,,,3.1608585209,0,7,888.76305997,783,1019,1677,227,5613,24461,4169,72938,436123,217948,768585,,,
2020-10-13,,,3.14815714021,0,7,891.911217111,784,1026,1686,219,5735,24545,4062,74461,437809,218167,774319,,,
2020-10-14,,,3.13661915643,0,7,895.047836267,785,1033,1696,212,5857,24638,3952,76023,439505,218380,780176,,,
2020-10-15,,,3.12624337059,0,7,898.174079638,786,1040,1706,205,5983,24739,3842,77623,441211,218586,786158,,,
2020-10-16,,,3.1170271457,0,8,901.291106783,786,1047,1717,199,6111,24848,3731,79256,442929,218786,792268,,,
2020-10-17,,,3.10896626842,0,8,904.400073052,787,1054,1729,193,6241,24965,3618,80946,444657,218979,798508,,,
2020-10-18,,,3.10205519051,0,8,907.502128242,788,1061,1740,187,6373,25089,3508,82691,446397,219167,804881,,,
2020-10-19,,,3.09628815348,0,8,910.598416396,789,1069,1753,181,6507,25221,3404,84476,448150,219349,811387,,,
2020-10-20,,,3.09165957798,0,8,913.690075974,789,1076,1765,176,6643,25361,3303,86291,449916,219525,818029,,,
2020-10-21,,,3.08816421742,0,8,916.778240191,790,1084,1779,171,6781,25508,3205,88147,451694,219696,824809,,,
2020-10-22,,,3.08579558616,0,8,919.864035777,791,1091,1792,166,6921,25663,3112,90028,453487,219863,831729,,,
2020-10-23,,,3.08454565386,0,8,922.948581431,792,1099,1807,161,7063,25825,3021,91943,455293,220024,838792,,,
2020-10-24,,,3.08440663647,0,8,926.032988068,792,1107,1821,156,7207,25995,2933,93892,457114,220181,845999,,,
2020-10-25,,,3.08537072309,0,8,929.118358791,793,1115,1836,152,7354,26172,2846,95873,458951,220334,853352,,,
2020-10-26,,,3.08743081702,0,9,932.205789608,794,1123,1852,148,7502,26356,2761,97882,460803,220482,860854,,,
2020-10-27,,,3.09057968402,0,9,935.296369292,794,1131,1868,144,7653,26548,2678,99922,462671,220626,868506,,,
2020-10-28,,,3.09480986932,0,9,938.391179161,795,1140,1885,140,7805,26747,2599,101992,464556,220767,876311,,,
2020-10-29,,,3.10011447256,0,9,941.491293634,795,1149,1902,136,7960,26952,2523,104095,466458,220903,884270,,,
2020-10-30,,,3.10648703065,0,9,944.597780664,796,1157,1919,133,8098,27165,2450,106210,468377,221036,892368,,,
2020-10-31,,,3.11392091578,0,9,947.71170158,797,1166,1937,129,8237,27385,2380,108337,470314,221166,900605,,,
2020-11-01,,,3.12240819433,0,10,950.834109774,797,1176,1955,124,8377,27612,2311,110474,472269,221291,908982,,,
