date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,3320,137,15152,54182,2566,239940,5425243,3539685,7905910,0.893057961398,0.791779079797,1.01563632408
2020-08-15,158,35392,,,,,,,3276,135,14989,53598,2490,237279,5428518,3539821,7920899,0.892325668177,0.791778389447,1.01489331452
2020-08-16,4,35396,,,,,,,3232,131,14857,52996,2418,234656,5431750,3539952,7935756,0.891715605247,0.791777705731,1.01635964949
2020-08-17,4,35400,,,,,,,3189,129,14719,52379,2352,231991,5434939,3540082,7950475,0.891211027813,0.79177702835,1.0135150218
2020-08-18,5,35405,,,,,,,3146,125,14576,51751,2285,230318,5438085,3540207,7965050,0.890795727921,0.791776357019,1.01301935368
2020-08-19,7,35412,,,,,,,3105,122,14429,51115,2221,228476,5441190,3540329,7979479,0.890454778362,0.791775691462,1.01338224649
2020-08-20,6,35418,,,,,,,3064,118,14224,50474,2161,226741,5444253,3540448,7993702,0.890174939523,0.79177503142,1.01198153539
2020-08-21,9,35427,,,,,,,3023,115,13993,49831,2099,225013,5447277,3540563,8007695,0.88994480332,0.791774376644,1.01082642674
2020-08-22,3,35430,,,,,,,2984,112,13764,49189,2042,223216,5450260,3540675,8021458,0.889754757305,0.791773726895,1.01137425485
2020-08-23,,,8.27590721622,0,34,35438.2759072,35430,35464,2945,109,13537,48550,1988,221161,5453206,3540785,8034995,,,
2020-08-24,,,8.46656415769,0,36,35446.7424714,35431,35499,2912,106,13375,47919,1936,218950,5456117,3540891,8048370,,,
2020-08-25,,,8.64987059681,0,37,35455.392342,35431,35536,2879,104,13129,47300,1888,216719,5458996,3540996,8061498,,,
2020-08-26,,,8.8254269428,0,39,35464.2177689,35432,35574,2847,101,13158,46693,1839,214515,5461843,3541098,8074655,,,
2020-08-27,,,8.99293850242,0,39,35473.2107074,35432,35613,2816,99,12985,46100,1792,212162,5464659,3541198,8087640,,,
2020-08-28,,,9.1521797729,0,40,35482.3628872,35433,35653,2787,97,12824,45522,1747,209706,5467445,3541295,8100464,,,
2020-08-29,,,9.30299744043,0,41,35491.6658846,35433,35694,2759,95,12679,44962,1705,207233,5470204,3541390,8113143,,,
2020-08-30,,,9.44531228809,0,42,35501.1111969,35434,35735,2733,94,12546,44419,1664,204789,5472938,3541485,8125688,,,
2020-08-31,,,9.57911949374,0,43,35510.6903164,35434,35777,2709,91,12421,43896,1623,202353,5475646,3541576,8138108,,,
2020-09-01,,,9.70448683915,0,42,35520.3948033,35435,35819,2685,89,12305,43392,1584,199939,5478332,3541666,8150413,,,
2020-09-02,,,9.82155097395,0,42,35530.2163542,35435,35861,2663,88,12198,42910,1546,197560,5480995,3541754,8162610,,,
2020-09-03,,,9.93051202188,0,43,35540.1468662,35436,35903,2643,85,12100,42448,1510,195232,5483638,3541839,8174710,,,
2020-09-04,,,10.0316269517,0,43,35550.1784932,35436,35945,2624,83,12013,42009,1475,193021,5486262,3541923,8186723,,,
2020-09-05,,,10.1252019959,0,43,35560.3036952,35437,35988,2606,82,11936,41591,1442,190963,5488868,3542005,8198658,,,
2020-09-06,,,10.0189128192,0,43,35570.322608,35437,36031,2590,80,11866,41197,1410,189066,5491458,3542086,8210524,,,
2020-09-07,,,9.90999882765,0,43,35580.2326068,35438,36073,2575,79,11709,40827,1380,187238,5494033,3542165,8222232,,,
2020-09-08,,,9.79898304455,0,43,35590.0315899,35438,36116,2561,77,11899,40476,1351,185761,5496594,3542243,8234130,,,
2020-09-09,,,9.68640956292,0,43,35599.7179994,35438,36158,2549,76,12177,40146,1323,184809,5499142,3542319,8246307,,,
2020-09-10,,,9.57283025452,0,43,35609.2908297,35439,36200,2538,74,12256,39837,1296,183908,5501680,3542394,8258563,,,
2020-09-11,,,9.458796135,0,42,35618.7496258,35439,36242,2528,73,12341,39549,1269,183264,5504208,3542467,8270904,,,
2020-09-12,,,9.3448530525,0,42,35628.0944789,35440,36284,2520,71,12431,39282,1244,182871,5506727,3542539,8283334,,,
2020-09-13,,,9.23149777251,0,42,35637.3259767,35440,36326,2513,70,12526,39035,1219,182718,5509240,3542610,8295860,,,
2020-09-14,,,9.1191472363,0,42,35646.4451239,35440,36367,2507,69,12621,38809,1194,182793,5511747,3542679,8308480,,,
2020-09-15,,,9.00819986477,0,41,35655.4533238,35441,36408,2503,68,12921,38603,1171,183293,5514249,3542748,8321401,,,
2020-09-16,,,8.89903493696,0,41,35664.3523587,35441,36448,2500,67,13153,38417,1148,184141,5516749,3542815,8334554,,,
2020-09-17,,,8.79200843972,0,41,35673.1443671,35442,36489,2498,66,13397,38252,1127,185340,5519247,3542881,8347950,,,
2020-09-18,,,8.68744344416,0,40,35681.8318106,35442,36528,2498,65,13652,38108,1107,186892,5521745,3542947,8361602,,,
2020-09-19,,,8.58558195235,0,40,35690.4173925,35442,36568,2500,64,13921,37983,1087,188800,5524245,3543011,8375522,,,
2020-09-20,,,8.48664773175,0,39,35698.9040403,35443,36606,2502,63,14203,37879,1069,191068,5526747,3543075,8389725,,,
2020-09-21,,,8.39084983154,0,39,35707.2948901,35443,36645,2506,62,14500,37796,1051,193702,5529254,3543138,8404225,,,
2020-09-22,,,8.29838254343,0,38,35715.5932726,35443,36682,2512,61,14814,37733,1033,196807,5531765,3543199,8419039,,,
2020-09-23,,,8.20942141276,0,39,35723.8026941,35443,36720,2519,61,15117,37690,1017,200025,5534284,3543261,8434155,,,
2020-09-24,,,8.12402738435,0,38,35731.9267214,35444,36758,2527,61,15355,37668,1002,203203,5536810,3543322,8449510,,,
2020-09-25,,,8.04226090892,0,38,35739.9689823,35444,36795,2536,61,15681,37666,988,206627,5539346,3543383,8465190,,,
2020-09-26,,,7.96418170397,0,37,35747.9331641,35444,36832,2547,61,15786,37685,977,210072,5541893,3543444,8480976,,,
2020-09-27,,,7.88984560823,0,37,35755.8230097,35445,36868,2559,61,16083,37725,966,213725,5544452,3543506,8497058,,,
2020-09-28,,,7.81929646791,0,37,35763.6423061,35445,36904,2573,61,16469,37785,958,217668,5547025,3543568,8513527,,,
2020-09-29,,,7.75255692524,0,36,35771.3948631,35445,36940,2588,61,16873,37866,950,221920,5549612,3543630,8530400,,,
2020-09-30,,,7.6896393948,0,36,35779.0845024,35445,36976,2604,62,17295,37967,944,226294,5552216,3543692,8547694,,,
2020-10-01,,,7.63055474273,0,36,35786.7150572,35446,37011,2622,61,17736,38089,939,230877,5554838,3543754,8565430,,,
2020-10-02,,,7.57531407528,0,35,35794.2903713,35446,37046,2641,61,18208,38232,934,235688,5557479,3543815,8583637,,,
2020-10-03,,,7.52392945764,0,35,35801.8143007,35446,37080,2662,61,18635,38396,930,240670,5560142,3543877,8602271,,,
2020-10-04,,,7.47641101921,0,35,35809.2907117,35446,37115,2685,60,19149,38581,927,245898,5562826,3543938,8621420,,,
2020-10-05,,,7.43276713088,0,34,35816.7234789,35447,37148,2709,60,19688,38788,923,251383,5565535,3543998,8641108,,,
2020-10-06,,,7.39300431492,0,35,35824.1164832,35447,37183,2734,60,20244,39016,921,257126,5568269,3544059,8661351,,,
2020-10-07,,,7.35712838884,0,35,35831.4736116,35447,37218,2761,60,20655,39265,920,262967,5571031,3544120,8682005,,,
2020-10-08,,,7.32514530553,0,36,35838.7987569,35447,37253,2790,60,21287,39537,919,269137,5573821,3544180,8703292,,,
2020-10-09,,,7.29705994612,0,36,35846.0958168,35447,37288,2820,60,21949,39830,918,275731,5576641,3544240,8725240,,,
2020-10-10,,,7.27287441699,0,36,35853.3686912,35448,37324,2852,59,22586,40146,916,282636,5579493,3544300,8747826,,,
2020-10-11,,,7.25259043152,0,37,35860.6212817,35448,37360,2885,59,23221,40485,914,290071,5582378,3544359,8771046,,,
2020-10-12,,,7.23620689192,0,37,35867.8574886,35448,37397,2920,58,23875,40846,911,297863,5585298,3544418,8794921,,,
2020-10-13,,,7.22372072153,0,38,35875.0812093,35448,37434,2956,58,24555,41229,908,305948,5588254,3544477,8819475,,,
2020-10-14,,,7.21513152105,0,39,35882.2963408,35448,37473,2994,58,25265,41636,905,314341,5591248,3544535,8844740,,,
2020-10-15,,,7.21044393383,0,39,35889.5067847,35449,37511,3034,58,26008,42066,902,323054,5594282,3544594,8870748,,,
2020-10-16,,,7.20966377379,0,40,35896.7164485,35449,37551,3075,58,26784,42520,898,332102,5597358,3544653,8897531,,,
2020-10-17,,,7.21279537267,0,41,35903.9292439,35449,37591,3118,58,27547,42996,896,341442,5600476,3544712,8925078,,,
2020-10-18,,,7.21984188338,0,42,35911.1490858,35449,37632,3162,58,28327,43496,892,351134,5603637,3544770,8953405,,,
2020-10-19,,,7.23081029182,0,43,35918.3798961,35449,37674,3207,58,29138,44018,890,361122,5606844,3544828,8982542,,,
2020-10-20,,,7.24571644199,0,43,35925.6256125,35450,37717,3254,58,30041,44564,888,371476,5610099,3544887,9012583,,,
2020-10-21,,,7.26458117446,0,44,35932.8901937,35450,37761,3303,57,30764,45132,885,381996,5613402,3544945,9043346,,,
2020-10-22,,,7.28742635826,0,45,35940.17762,35450,37805,3353,58,31501,45724,883,392842,5616755,3545003,9074846,,,
2020-10-23,,,7.31427215716,0,46,35947.4918922,35450,37850,3405,57,32252,46339,880,403807,5620160,3545060,9107098,,,
2020-10-24,,,7.34514331141,0,46,35954.8370355,35450,37896,3458,57,33076,46978,877,414934,5623618,3545118,9140173,,,
2020-10-25,,,7.38007428358,0,47,35962.2171098,35450,37943,3514,57,33971,47639,875,426319,5627132,3545175,9174144,,,
2020-10-26,,,7.41909985612,0,48,35969.6362097,35451,37991,3570,56,34889,48324,872,437987,5630702,3545232,9209033,,,
2020-10-27,,,7.46225087266,0,50,35977.0984605,35451,38040,3629,55,35828,49033,869,449940,5634331,3545288,9244860,,,
2020-10-28,,,7.50955213559,0,51,35984.6080127,35451,38090,3689,55,37669,49766,865,463054,5638020,3545343,9282529,,,
2020-10-29,,,7.56103013106,0,53,35992.1690428,35451,38142,3751,55,38608,50522,862,476397,5641770,3545398,9321137,,,
2020-10-30,,,7.6167144895,0,53,35999.7857573,35451,38195,3814,55,39567,51302,858,489956,5645584,3545453,9360703,,,
2020-10-31,,,7.676636264,0,55,36007.4623935,35452,38249,3879,54,40544,52106,854,503715,5649463,3545508,9401246,,,
2020-11-01,,,7.74083045058,0,56,36015.203224,35452,38305,3946,54,41540,52934,850,517708,5653410,3545562,9442785,,,
