date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,2.72358798591,0,11,669.02538795,540,965,1734,92,7921,24290,1580,105339,300570,118609,679573,,,
2020-10-16,,,2.73031705392,0,11,671.755705004,541,976,1753,91,8084,24521,1546,107040,302323,118701,687656,,,
2020-10-17,,,2.73811322254,0,11,674.493818227,541,986,1773,90,8206,24760,1514,108835,304097,118791,695861,,,
2020-10-18,,,2.74696921,0,11,677.240787437,541,997,1794,89,8385,25008,1485,110752,305890,118881,704246,,,
2020-10-19,,,2.75688095042,0,11,679.997668387,542,1008,1815,88,8567,25265,1460,112745,307705,118969,712812,,,
2020-10-20,,,2.76784613708,0,11,682.765514524,542,1019,1837,86,8726,25530,1435,114768,309542,119056,721537,,,
2020-10-21,,,2.77986363257,0,12,685.545378157,542,1030,1859,83,8876,25804,1409,116865,311401,119139,730412,,,
2020-10-22,,,2.79293405333,0,12,688.33831221,542,1041,1882,80,9028,26087,1384,119061,313282,119219,739440,,,
2020-10-23,,,2.80705937566,0,12,691.145371586,543,1053,1905,77,9182,26378,1358,121464,315187,119297,748621,,,
2020-10-24,,,2.82224305692,0,12,693.967614643,543,1064,1929,74,9308,26677,1334,123681,317116,119371,757929,,,
2020-10-25,,,2.83848882855,0,12,696.806103471,543,1076,1953,73,9444,26984,1309,125863,319069,119445,767372,,,
2020-10-26,,,2.85579998582,0,12,699.661903457,544,1087,1978,71,9581,27300,1283,128087,321046,119516,776953,,,
2020-10-27,,,2.8741796208,0,12,702.536083078,544,1099,2003,68,9718,27624,1256,130354,323049,119585,786671,,,
2020-10-28,,,2.89363119202,0,13,705.42971427,544,1111,2028,66,9855,27956,1228,132625,325078,119651,796525,,,
2020-10-29,,,2.91415626955,0,13,708.343870539,544,1123,2055,64,9992,28296,1199,134866,327132,119716,806517,,,
2020-10-30,,,2.9357440114,0,13,711.279614551,545,1135,2081,62,10384,28643,1169,137328,329213,119779,816901,,,
2020-10-31,,,2.95839901752,0,13,714.238013568,545,1148,2108,60,10621,28998,1138,139866,331322,119839,827521,,,
2020-11-01,,,2.98212578714,0,13,717.220139355,545,1160,2136,58,10860,29361,1106,142520,333457,119898,838381,,,
