date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0383792520048,0,1,11.4717056461,10,14,31,4,116,414,75,1404,4762,2127,9809,,,
2020-10-11,,,0.0388562005263,0,1,11.5105618467,10,14,32,4,120,422,75,1448,4794,2132,9928,,,
2020-10-12,,,0.0393498732019,0,1,11.5499117199,10,14,33,4,124,429,75,1493,4826,2137,10051,,,
2020-10-13,,,0.0398608408338,0,1,11.5897725607,10,14,33,4,128,437,75,1540,4860,2142,10179,,,
2020-10-14,,,0.040389666165,0,1,11.6301622269,10,15,34,4,133,446,74,1589,4893,2147,10311,,,
2020-10-15,,,0.0409369119619,0,1,11.6710991388,10,15,35,4,137,454,74,1641,4928,2151,10448,,,
2020-10-16,,,0.0415031566963,0,1,11.7126022955,10,15,35,4,142,463,74,1696,4963,2156,10589,,,
2020-10-17,,,0.0420889915846,0,1,11.7546912871,10,15,36,4,147,472,73,1753,4999,2161,10736,,,
2020-10-18,,,0.042694994376,0,1,11.7973862815,10,15,37,4,152,481,73,1813,5036,2166,10888,,,
2020-10-19,,,0.0433217370977,0,1,11.8407080186,10,15,38,4,158,491,73,1876,5074,2171,11045,,,
2020-10-20,,,0.0439698029838,0,1,11.8846778216,10,15,38,4,164,501,72,1941,5112,2175,11209,,,
2020-10-21,,,0.0446397994192,0,1,11.929317621,10,16,39,4,170,511,72,2009,5152,2180,11378,,,
2020-10-22,,,0.0453323862897,0,1,11.9746500073,10,16,40,4,176,522,72,2080,5192,2185,11554,,,
2020-10-23,,,0.0460482256498,0,1,12.0206982329,10,16,41,4,182,533,72,2154,5233,2190,11736,,,
2020-10-24,,,0.0467879895781,0,1,12.0674862225,10,16,42,4,189,544,72,2231,5275,2195,11924,,,
2020-10-25,,,0.0475523738547,0,1,12.1150385964,10,16,43,4,196,556,71,2311,5317,2199,12119,,,
2020-10-26,,,0.048342114162,0,1,12.1633807105,10,16,44,4,203,568,71,2394,5361,2204,12322,,,
2020-10-27,,,0.0491579875526,0,1,12.2125386981,10,16,45,4,210,580,71,2481,5406,2209,12531,,,
2020-10-28,,,0.050000802404,0,1,12.2625395005,10,17,46,4,218,592,71,2570,5452,2214,12748,,,
2020-10-29,,,0.0508713875643,0,1,12.313410888,10,17,47,4,225,606,71,2663,5499,2218,12973,,,
2020-10-30,,,0.0517705701992,0,1,12.3651814582,10,17,48,4,233,619,71,2759,5547,2223,13206,,,
2020-10-31,,,0.0526991523008,0,1,12.4178806105,10,17,49,4,242,633,71,2859,5596,2228,13447,,,
2020-11-01,,,0.053657936779,0,1,12.4715385473,10,17,50,4,250,647,71,2962,5646,2232,13697,,,
