date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.00696223627,0,4,642.991976212,614,709,675,41,2710,9046,653,33698,153578,68120,301090,,,
2020-09-29,,,1.01569912336,0,4,644.007675335,614,713,687,41,2809,9190,649,34586,154265,68162,303898,,,
2020-09-30,,,1.0248285773,0,4,645.032503913,614,716,700,40,2909,9341,644,35534,154965,68202,306807,,,
2020-10-01,,,1.03436533458,0,4,646.066869247,615,720,713,40,3014,9496,640,36549,155678,68243,309821,,,
2020-10-02,,,1.04432510586,0,4,647.111194353,615,724,727,40,3035,9658,636,37544,156405,68284,312855,,,
2020-10-03,,,1.0547245219,0,4,648.165918875,615,727,741,40,3095,9826,632,38564,157146,68325,315949,,,
2020-10-04,,,1.06558078319,0,4,649.231499658,615,731,756,40,3156,10000,629,39607,157902,68366,319104,,,
2020-10-05,,,1.07691144406,0,4,650.308411102,615,735,771,41,3218,10181,626,40668,158672,68407,322322,,,
2020-10-06,,,1.08873444815,0,4,651.39714555,615,738,787,40,3281,10367,623,41754,159459,68447,325603,,,
2020-10-07,,,1.10106815428,0,4,652.498213705,615,742,803,40,3346,10561,621,42868,160262,68488,328948,,,
2020-10-08,,,1.11393148118,0,4,653.612145186,615,746,820,40,3411,10761,618,43972,161081,68528,332359,,,
2020-10-09,,,1.1273437377,0,4,654.739488924,615,750,837,39,3468,10969,615,45047,161918,68568,335826,,,
2020-10-10,,,1.14132451235,0,5,655.880813436,615,754,855,39,3587,11184,612,46173,162773,68608,339413,,,
2020-10-11,,,1.1558935803,0,5,657.036707016,616,758,874,39,3733,11406,610,47376,163647,68647,343145,,,
2020-10-12,,,1.17107082003,0,5,658.207777836,616,762,893,39,3886,11636,607,48651,164540,68687,347030,,,
2020-10-13,,,1.18687621257,0,5,659.394654049,616,766,913,38,4044,11874,605,49984,165452,68725,351074,,,
2020-10-14,,,1.20333029357,0,5,660.597984342,616,771,933,38,4221,12120,602,51396,166385,68764,355294,,,
2020-10-15,,,1.22045420765,0,5,661.81843855,616,775,954,39,4304,12375,600,52791,167340,68803,359598,,,
2020-10-16,,,1.23826909114,0,5,663.056707641,616,780,976,39,4365,12638,599,54142,168316,68843,363962,,,
2020-10-17,,,1.25679606336,0,5,664.313503705,616,784,999,38,4409,12910,597,55517,169315,68881,368371,,,
2020-10-18,,,1.27605613448,0,5,665.589559839,616,789,1022,38,4571,13191,594,56993,170337,68919,372942,,,
2020-10-19,,,1.29606981465,0,5,666.885629654,616,793,1047,37,4743,13483,591,58581,171384,68957,377685,,,
2020-10-20,,,1.3168580928,0,5,668.202487747,616,798,1072,37,4927,13784,587,60290,172456,68995,382611,,,
2020-10-21,,,1.33844170944,0,6,669.540929456,616,803,1098,37,5007,14095,585,62016,173554,69032,387618,,,
2020-10-22,,,1.36084131279,0,6,670.901770769,617,809,1125,37,5153,14417,582,63823,174678,69070,392771,,,
2020-10-23,,,1.38407842855,0,6,672.285849197,617,814,1152,37,5325,14749,579,65737,175831,69107,398095,,,
2020-10-24,,,1.40817642078,0,6,673.694025618,617,820,1181,37,5515,15093,576,67784,177012,69144,403610,,,
2020-10-25,,,1.43315978339,0,6,675.127185401,617,825,1211,37,5713,15449,574,69911,178222,69182,409323,,,
2020-10-26,,,1.45905308717,0,6,676.586238489,617,831,1241,37,5920,15817,571,72098,179464,69219,415242,,,
2020-10-27,,,1.48588095842,0,7,678.072119447,617,837,1273,37,6134,16197,570,74346,180737,69257,421376,,,
2020-10-28,,,1.51366895688,0,7,679.585788404,617,844,1306,37,6356,16590,569,76658,182042,69295,427731,,,
2020-10-29,,,1.54244467764,0,7,681.128233082,617,850,1340,37,6837,16997,568,79274,183382,69332,434568,,,
2020-10-30,,,1.57223686769,0,7,682.700469949,617,857,1375,37,7092,17417,566,82062,184757,69370,441659,,,
2020-10-31,,,1.60307506528,0,7,684.303545015,617,863,1411,37,7355,17851,565,85051,186167,69408,449013,,,
2020-11-01,,,1.6349894757,0,7,685.93853449,617,870,1448,37,7627,18300,564,88268,187615,69446,456639,,,
