date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,8.71649313293,0,29,9364.48482841,9280,9575,4407,299,17320,64732,4881,248191,2010578,1120863,3486872,,,
2020-09-04,,,8.88914776043,0,31,9373.37397617,9281,9606,4427,294,17920,64896,4829,250438,2015005,1121158,3504791,,,
2020-09-05,,,9.06006728101,0,31,9382.43404345,9282,9637,4449,291,18048,65079,4778,252841,2019454,1121450,3522839,,,
2020-09-06,,,9.0691896004,0,32,9391.50323305,9283,9668,4472,289,18323,65283,4727,255394,2023926,1121739,3541162,,,
2020-09-07,,,9.076832086,0,32,9400.58006513,9283,9700,4497,286,18697,65508,4676,258231,2028422,1122026,3559858,,,
2020-09-08,,,9.08331139146,0,33,9409.66337652,9284,9732,4523,284,19095,65752,4627,261188,2032945,1122310,3578953,,,
2020-09-09,,,9.08894390254,0,33,9418.75232043,9285,9764,4551,281,19470,66017,4577,264389,2037496,1122592,3598423,,,
2020-09-10,,,9.09404206228,0,34,9427.84636249,9286,9798,4581,279,19732,66304,4527,267744,2042077,1122871,3618155,,,
2020-09-11,,,9.09891343061,0,34,9436.94527592,9287,9831,4613,276,19898,66613,4476,271167,2046690,1123148,3638052,,,
2020-09-12,,,9.10386203064,0,34,9446.04913795,9287,9865,4646,274,19911,66945,4427,274409,2051336,1123423,3657963,,,
2020-09-13,,,9.10916375645,0,34,9455.15830171,9288,9898,4682,272,19977,67300,4380,277519,2056018,1123695,3677939,,,
2020-09-14,,,9.11504918254,0,34,9464.27335089,9289,9931,4719,271,20107,67680,4334,280553,2060738,1123967,3698045,,,
2020-09-15,,,9.12174431169,0,34,9473.3950952,9290,9965,4759,271,20273,68084,4291,283511,2065497,1124239,3718318,,,
2020-09-16,,,9.12947151693,0,33,9482.52456672,9290,9998,4801,271,20443,68515,4253,286535,2070298,1124511,3738760,,,
2020-09-17,,,9.13844762309,0,34,9491.66301434,9291,10031,4846,271,20626,68972,4218,289834,2075144,1124783,3759386,,,
2020-09-18,,,9.14887787708,0,34,9500.81189222,9292,10065,4892,269,20751,69458,4188,293265,2080036,1125052,3780136,,,
2020-09-19,,,9.1609249881,0,34,9509.97281721,9293,10099,4941,261,20854,69972,4155,296199,2084977,1125314,3800990,,,
2020-09-20,,,9.17474912087,0,35,9519.14756633,9293,10133,4993,259,21026,70517,4122,299177,2089971,1125573,3822016,,,
2020-09-21,,,9.19051017375,0,35,9528.3380765,9294,10168,5047,256,21402,71092,4090,302256,2095018,1125829,3843417,,,
2020-09-22,,,9.20836750979,0,35,9537.54644401,9295,10203,5105,254,22135,71700,4057,305694,2100123,1126083,3865551,,,
2020-09-23,,,9.22847691069,0,36,9546.77492092,9295,10238,5165,248,22710,72342,4021,309309,2105287,1126332,3888261,,,
2020-09-24,,,9.25092837843,0,36,9556.0258493,9296,10273,5228,241,23696,73019,3980,313535,2110515,1126573,3911957,,,
2020-09-25,,,9.27581829051,0,36,9565.30166759,9297,10309,5294,242,24240,73732,3944,318043,2115810,1126816,3936197,,,
2020-09-26,,,9.30324934761,0,37,9574.60491694,9297,10345,5364,244,25314,74483,3911,323459,2121173,1127060,3961511,,,
2020-09-27,,,9.33332844624,0,37,9583.93824538,9298,10382,5436,243,26076,75273,3880,329624,2126609,1127303,3987586,,,
2020-09-28,,,9.36616103989,0,38,9593.30440642,9299,10419,5512,244,26858,76103,3852,336506,2132121,1127548,4014444,,,
2020-09-29,,,9.40184460104,0,38,9602.70625103,9300,10456,5591,242,27847,76975,3822,344246,2137713,1127790,4042291,,,
2020-09-30,,,9.44047584339,0,37,9612.14672687,9300,10493,5675,239,28859,77891,3790,352832,2143388,1128030,4071149,,,
2020-10-01,,,9.48215657579,0,38,9621.62888344,9301,10531,5762,236,29921,78851,3755,362309,2149149,1128267,4101069,,,
2020-10-02,,,9.52699491811,0,39,9631.15587836,9301,10569,5852,234,30902,79858,3718,372585,2155002,1128501,4131970,,,
2020-10-03,,,9.57510540218,0,39,9640.73098377,9302,10608,5947,236,32296,80913,3685,384130,2160949,1128737,4164266,,,
2020-10-04,,,9.62660523464,0,40,9650.357589,9303,10647,6047,233,33547,82019,3657,396822,2166996,1128971,4197812,,,
2020-10-05,,,9.68161468809,0,41,9660.03920369,9303,10688,6151,232,34847,83176,3630,410643,2173147,1129204,4232658,,,
2020-10-06,,,9.74025895476,0,42,9669.77946264,9304,10729,6260,233,36215,84388,3608,425456,2179406,1129437,4268873,,,
2020-10-07,,,9.8026687011,0,42,9679.58213134,9305,10771,6373,233,37762,85657,3587,441083,2185779,1129671,4306634,,,
2020-10-08,,,9.86898241355,0,43,9689.45111376,9305,10813,6491,233,38834,86983,3572,457207,2192270,1129905,4345467,,,
2020-10-09,,,9.93934655293,0,43,9699.39046031,9306,10855,6614,232,39735,88369,3563,473245,2198885,1130137,4385202,,,
2020-10-10,,,10.0139134199,0,43,9709.40437373,9306,10898,6744,231,40792,89819,3553,489797,2205628,1130369,4425994,,,
2020-10-11,,,10.0928420472,0,43,9719.49721578,9307,10941,6878,230,41967,91333,3538,506451,2212507,1130599,4467961,,,
2020-10-12,,,10.1762976441,0,44,9729.67351342,9308,10984,7019,226,43278,92916,3522,523652,2219526,1130826,4511238,,,
2020-10-13,,,10.2644492346,0,44,9739.93796266,9308,11027,7166,228,44633,94570,3506,541427,2226692,1131054,4555871,,,
2020-10-14,,,10.3574708929,0,44,9750.29543355,9309,11071,7319,227,46035,96298,3492,559616,2234011,1131282,4601906,,,
2020-10-15,,,10.4555392755,0,45,9760.75097282,9309,11115,7479,224,47859,98102,3477,578616,2241490,1131507,4649764,,,
2020-10-16,,,10.5588343703,0,45,9771.30980719,9310,11160,7646,220,50305,99986,3460,599000,2249135,1131727,4700069,,,
2020-10-17,,,10.667544415,0,45,9781.97735161,9310,11204,7818,215,52874,101951,3441,620973,2256953,1131943,4752943,,,
2020-10-18,,,10.7818646103,0,46,9792.75921622,9311,11250,7996,210,55746,104000,3415,644422,2264949,1132153,4808688,,,
2020-10-19,,,10.9020007656,0,48,9803.66121699,9312,11297,8181,206,58460,106134,3388,669336,2273130,1132359,4867148,,,
2020-10-20,,,11.0281660543,0,49,9814.68938304,9312,11345,8373,201,61324,108357,3356,695814,2281503,1132561,4928472,,,
2020-10-21,,,11.1605800414,0,51,9825.84996308,9313,11396,8573,196,64136,110670,3319,723735,2290077,1132757,4992607,,,
2020-10-22,,,11.2994772398,0,52,9837.14944032,9313,11447,8780,191,67008,113078,3277,752981,2298857,1132948,5059614,,,
2020-10-23,,,11.445106132,0,54,9848.59454645,9314,11501,8995,186,70687,115582,3230,784834,2307852,1133135,5130301,,,
2020-10-24,,,11.5977223365,0,56,9860.19226879,9314,11556,9217,182,73419,118184,3181,818518,2317069,1133318,5203719,,,
2020-10-25,,,11.7575873772,0,58,9871.94985617,9315,11614,9448,178,76269,120888,3127,853995,2326516,1133496,5279988,,,
2020-10-26,,,11.9249700896,0,60,9883.87482626,9315,11673,9687,174,79241,123696,3071,891268,2336203,1133670,5359229,,,
2020-10-27,,,12.1001553888,0,62,9895.97498165,9316,11734,9934,170,82339,126611,3014,930330,2346137,1133841,5441567,,,
2020-10-28,,,12.2834539681,0,64,9908.25843561,9316,11798,10190,166,85568,129636,2952,971264,2356327,1134007,5527135,,,
2020-10-29,,,12.4751922577,0,67,9920.73362787,9317,11864,10455,162,82940,132771,2887,1008170,2366782,1134169,5610075,,,
2020-10-30,,,12.6757047523,0,69,9933.40933262,9317,11933,10728,158,85181,136021,2821,1045492,2377511,1134328,5695255,,,
2020-10-31,,,12.8853366808,0,72,9946.2946693,9318,12004,11011,155,87432,139387,2756,1082618,2388522,1134484,5782686,,,
2020-11-01,,,13.1044458182,0,75,9959.39911512,9318,12079,11304,152,89753,142873,2693,1119497,2399826,1134636,5872439,,,
