date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,35.6746133861,9,86,6321.86064776,5283,7953,6612,928,19401,105961,17349,300171,1392679,697883,2504241,,,
2020-10-02,,,35.20294556,9,85,6357.06359332,5293,8038,6549,901,19295,104988,16823,298961,1399228,698785,2523535,,,
2020-10-03,,,34.7364307512,8,85,6391.80002408,5302,8123,6486,876,19184,104019,16318,297693,1405714,699661,2542719,,,
2020-10-04,,,34.2749861724,8,85,6426.07501025,5310,8207,6423,851,19071,103052,15833,296370,1412136,700513,2561790,,,
2020-10-05,,,33.818531229,8,85,6459.89354148,5318,8292,6360,827,18963,102088,15367,294999,1418496,701341,2580752,,,
2020-10-06,,,33.3669875795,7,85,6493.26052906,5326,8376,6297,804,18843,101127,14918,293574,1424793,702145,2599595,,,
2020-10-07,,,32.9202791772,7,85,6526.18080823,5334,8460,6235,781,18720,100169,14484,292096,1431028,702927,2618314,,,
2020-10-08,,,32.4783322945,7,84,6558.65914053,5341,8544,6172,760,18594,99214,14065,290564,1437200,703687,2636908,,,
2020-10-09,,,32.0410755348,7,84,6590.70021606,5348,8627,6110,738,18466,98262,13660,288982,1443310,704426,2655373,,,
2020-10-10,,,31.6084398323,6,83,6622.30865589,5355,8710,6048,718,18334,97313,13268,287349,1449359,705144,2673707,,,
2020-10-11,,,31.1803584429,6,83,6653.48901434,5362,8792,5987,699,18200,96367,12890,285667,1455346,705844,2691906,,,
2020-10-12,,,30.756766927,6,82,6684.24578126,5368,8873,5925,676,18099,95424,12521,283973,1461271,706520,2710004,,,
2020-10-13,,,30.3376031257,6,82,6714.58338439,5374,8954,5864,653,18028,94485,12160,282301,1467135,707174,2728032,,,
2020-10-14,,,29.9228071318,5,81,6744.50619152,5380,9035,5803,636,17881,93548,11811,280578,1472939,707811,2745913,,,
2020-10-15,,,29.5123212557,5,80,6774.01851278,5386,9114,5743,618,17732,92614,11474,278805,1478681,708429,2763645,,,
2020-10-16,,,29.1060899875,5,80,6803.12460277,5392,9194,5682,601,17580,91684,11147,276984,1484363,709030,2781224,,,
2020-10-17,,,28.7040599552,5,79,6831.82866272,5397,9272,5622,584,17426,90757,10829,275116,1489985,709615,2798650,,,
2020-10-18,,,28.3061798806,5,79,6860.1348426,5402,9350,5562,568,17271,89833,10521,273202,1495547,710183,2815920,,,
2020-10-19,,,27.9124005323,4,78,6888.04724313,5407,9428,5502,552,17113,88913,10222,271244,1501049,710736,2833033,,,
2020-10-20,,,27.5226746759,4,77,6915.56991781,5412,9504,5443,537,16954,87996,9932,269235,1506492,711273,2849987,,,
2020-10-21,,,27.1369570232,4,77,6942.70687483,5417,9581,5383,522,16793,87082,9650,267185,1511875,711796,2866779,,,
2020-10-22,,,26.7552041789,4,76,6969.46207901,5421,9656,5324,508,16630,86172,9376,265095,1517200,712304,2883409,,,
2020-10-23,,,26.3773745862,4,75,6995.8394536,5425,9731,5266,494,16473,85265,9111,262973,1522465,712798,2899881,,,
2020-10-24,,,26.0034284712,4,75,7021.84288207,5430,9805,5207,481,16848,84362,8853,261356,1527673,713279,2916729,,,
2020-10-25,,,25.6333277851,4,74,7047.47620985,5434,9878,5149,468,16660,83463,8602,259682,1532822,713747,2933388,,,
2020-10-26,,,25.2670361471,3,73,7072.743246,5438,9951,5091,453,16519,82568,8356,258000,1537913,714201,2949906,,,
2020-10-27,,,24.904518785,3,72,7097.64776479,5441,10023,5034,440,16376,81676,8121,256277,1542947,714642,2966281,,,
2020-10-28,,,24.5457424756,3,72,7122.19350726,5445,10094,4977,428,16231,80788,7896,254480,1547924,715071,2982512,,,
2020-10-29,,,24.1906754846,3,71,7146.38418275,5448,10165,4920,417,16085,79905,7677,252683,1552843,715488,2998596,,,
2020-10-30,,,23.8392875062,3,70,7170.22347025,5452,10234,4863,406,15937,79025,7464,250889,1557706,715894,3014533,,,
2020-10-31,,,23.4915496014,3,70,7193.71501985,5455,10304,4807,395,15788,78149,7258,249097,1562513,716289,3030320,,,
2020-11-01,,,23.1474341372,3,69,7216.86245399,5458,10372,4751,384,15638,77278,7058,247308,1567263,716674,3045958,,,
