date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.15559157496,0,5,419.73666357,375,523,887,36,4117,11773,542,50374,184067,78257,383033,,,
2020-10-04,,,1.16503229566,0,5,420.901695865,375,527,904,36,4276,11978,544,51937,184971,78294,387309,,,
2020-10-05,,,1.1750376077,0,5,422.076733473,375,531,923,36,4376,12191,545,53484,185894,78330,391684,,,
2020-10-06,,,1.1856245105,0,5,423.262357983,375,536,942,36,4455,12412,546,55030,186836,78367,396139,,,
2020-10-07,,,1.19681151184,0,5,424.459169495,375,540,962,36,4648,12643,546,56688,187799,78404,400787,,,
2020-10-08,,,1.20861868694,0,5,425.667788182,375,544,983,36,4841,12884,547,58443,188782,78440,405628,,,
2020-10-09,,,1.22106713942,0,5,426.888855322,375,549,1005,36,5044,13134,547,60316,189786,78476,410671,,,
2020-10-10,,,1.23417887187,0,5,428.123034194,376,554,1027,35,5256,13395,546,62312,190813,78512,415926,,,
2020-10-11,,,1.24797674161,0,5,429.371010935,376,558,1050,35,5477,13665,546,64439,191864,78548,421403,,,
2020-10-12,,,1.26248439856,0,5,430.633495334,376,563,1075,35,5668,13947,545,66661,192938,78584,427070,,,
2020-10-13,,,1.27772627851,0,5,431.911221612,376,568,1100,35,5870,14239,544,69099,194038,78619,432939,,,
2020-10-14,,,1.29372745981,0,5,433.204949072,376,573,1126,35,6104,14543,543,71636,195164,78655,439043,,,
2020-10-15,,,1.3105092328,0,6,434.515458305,376,578,1153,35,6349,14858,542,74279,196316,78690,445392,,,
2020-10-16,,,1.32809955046,0,6,435.843557855,376,583,1181,35,6620,15186,541,77059,197497,78726,452012,,,
2020-10-17,,,1.34652648571,0,6,437.190084341,376,588,1210,35,6961,15527,540,80056,198707,78761,458972,,,
2020-10-18,,,1.36581766193,0,6,438.555902003,376,594,1240,35,7222,15880,539,83161,199947,78797,466194,,,
2020-10-19,,,1.38600062741,0,6,439.94190263,376,599,1271,35,7494,16247,538,86380,201218,78832,473688,,,
2020-10-20,,,1.40710290469,0,6,441.349005535,376,605,1304,35,7775,16628,536,89778,202522,78867,481462,,,
2020-10-21,,,1.42915236594,0,6,442.778157901,376,611,1338,35,8065,17023,535,93388,203860,78903,489526,,,
2020-10-22,,,1.45217825874,0,7,444.23033616,376,617,1372,35,8365,17433,534,97105,205232,78938,497891,,,
2020-10-23,,,1.47621084579,0,7,445.706547006,376,624,1409,35,8676,17859,533,100939,206641,78973,506566,,,
2020-10-24,,,1.50128170621,0,7,447.207828712,376,630,1446,35,8997,18300,532,104892,208087,79008,515562,,,
2020-10-25,,,1.52742262966,0,7,448.735251341,377,637,1485,35,9329,18758,531,108965,209571,79044,524890,,,
2020-10-26,,,1.55466625839,0,7,450.2899176,377,643,1525,35,9672,19232,530,113159,211096,79079,534562,,,
2020-10-27,,,1.58304641682,0,7,451.872964017,377,650,1567,35,10026,19725,530,117518,212663,79114,544588,,,
2020-10-28,,,1.61259842935,0,8,453.485562446,377,657,1610,35,10393,20235,529,122041,214273,79149,554980,,,
2020-10-29,,,1.64335903656,0,8,455.128921482,377,665,1654,35,10771,20763,529,126708,215927,79184,565751,,,
2020-10-30,,,1.67536574404,0,8,456.804287227,377,673,1700,35,11162,21311,528,131521,217627,79219,576912,,,
2020-10-31,,,1.70865772491,0,9,458.512944951,377,681,1748,35,11566,21878,528,136467,219375,79254,588478,,,
2020-11-01,,,1.7432768264,0,9,460.256221778,377,689,1797,34,11848,22466,528,141353,221172,79289,600325,,,
