date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.202170108608,0,1,133.964761144,127,144,82,22,168,1219,332,2489,65626,35680,107098,,,
2020-10-05,,,0.201606968107,0,1,134.166368112,127,144,82,22,169,1221,332,2494,65708,35702,107267,,,
2020-10-06,,,0.201039882496,0,1,134.367407994,127,144,82,22,169,1223,332,2498,65790,35724,107435,,,
2020-10-07,,,0.200468966419,0,1,134.567876961,127,145,83,22,169,1225,332,2503,65873,35747,107604,,,
2020-10-08,,,0.199894332467,0,1,134.767771293,127,145,83,22,170,1228,332,2507,65956,35769,107773,,,
2020-10-09,,,0.19931609128,0,1,134.967087384,127,146,83,22,170,1230,332,2511,66039,35791,107942,,,
2020-10-10,,,0.198734351644,0,1,135.165821736,128,146,83,22,170,1231,332,2516,66122,35813,108112,,,
2020-10-11,,,0.198149220568,0,1,135.363970957,128,146,83,22,170,1233,332,2520,66205,35835,108282,,,
2020-10-12,,,0.19756080336,0,1,135.56153176,128,147,83,22,171,1235,332,2524,66288,35857,108452,,,
2020-10-13,,,0.196969203688,0,1,135.758500964,128,147,83,22,171,1237,332,2528,66371,35880,108622,,,
2020-10-14,,,0.19637452363,0,1,135.954875487,128,148,83,22,171,1239,332,2532,66455,35902,108793,,,
2020-10-15,,,0.195776863725,0,1,136.150652351,128,148,84,22,171,1241,332,2536,66538,35924,108964,,,
2020-10-16,,,0.195176323005,0,1,136.345828674,128,148,84,22,172,1243,332,2540,66622,35946,109135,,,
2020-10-17,,,0.194572999036,0,1,136.540401673,128,149,84,22,172,1245,332,2544,66706,35968,109306,,,
2020-10-18,,,0.193966987938,0,1,136.734368661,128,149,84,22,172,1247,332,2548,66790,35991,109478,,,
2020-10-19,,,0.193358384413,0,1,136.927727045,128,150,84,22,172,1248,332,2552,66874,36013,109649,,,
2020-10-20,,,0.192747281762,0,1,137.120474327,128,150,84,22,173,1250,332,2556,66958,36035,109822,,,
2020-10-21,,,0.192133771901,0,1,137.312608099,128,150,84,22,173,1252,332,2559,67042,36057,109994,,,
2020-10-22,,,0.191517945378,0,1,137.504126044,128,151,84,22,173,1254,332,2563,67127,36079,110166,,,
2020-10-23,,,0.190899891379,0,1,137.695025936,128,151,84,22,173,1255,332,2567,67211,36101,110339,,,
2020-10-24,,,0.190279697744,0,1,137.885305634,128,152,85,22,173,1257,332,2570,67296,36124,110512,,,
2020-10-25,,,0.189657450975,0,1,138.074963085,128,152,85,22,174,1259,332,2574,67380,36146,110685,,,
2020-10-26,,,0.189033236242,0,1,138.263996321,128,152,85,22,174,1260,332,2577,67465,36168,110859,,,
2020-10-27,,,0.188407137395,0,1,138.452403458,128,153,85,22,174,1262,332,2581,67550,36190,111032,,,
2020-10-28,,,0.187779236969,0,1,138.640182695,129,153,85,22,174,1264,332,2584,67635,36212,111206,,,
2020-10-29,,,0.187149616197,0,1,138.827332311,129,154,85,22,175,1265,332,2588,67720,36235,111380,,,
2020-10-30,,,0.186518355011,0,1,139.013850666,129,154,85,22,175,1267,332,2591,67805,36257,111554,,,
2020-10-31,,,0.185885532056,0,1,139.199736198,129,154,85,22,175,1268,332,2595,67891,36279,111729,,,
2020-11-01,,,0.185251224698,0,1,139.384987423,129,155,85,22,175,1270,332,2598,67976,36301,111904,,,
