date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,5481,260,25980,86846,4285,410280,4975319,2756310,8773983,0.939873323914,0.839666466922,1.04735652756
2020-08-10,0,30327,,,,,,,5427,257,25882,86308,4235,407478,4980746,2756567,8799865,0.938451341425,0.838424265167,1.04672079695
2020-08-11,1,30328,,,,,,,5372,253,25803,85714,4184,404802,4986118,2756820,8825668,0.937287573617,0.836817968346,1.04641479838
2020-08-12,47,30375,,,,,,,5318,253,25750,85071,4136,402314,4991435,2757074,8851418,0.936339895969,0.836615508174,1.04572105812
2020-08-13,17,30392,,,,,,,5264,249,25671,84386,4085,400145,4996699,2757323,8877089,0.935570434236,0.836352867269,1.04524191903
2020-08-14,18,30410,,,,,,,5210,245,25634,83668,4034,398173,5001909,2757568,8902722,0.934946238997,0.835706026591,1.04512086124
2020-08-15,0,30410,,,,,,,5158,242,25515,82925,3983,395751,5007067,2757811,8928237,0.934439354643,0.835713933502,1.04494190233
2020-08-16,0,30410,,,,,,,5106,238,25414,82161,3932,393062,5012173,2758050,8953650,0.934026514359,0.835684675943,1.04488565839
2020-08-17,24,30434,,,,,,,5055,235,25351,81385,3881,390296,5017228,2758285,8979001,0.933688638929,0.83566032767,1.0448289517
2020-08-18,0,30434,,,,,,,5005,231,25185,80600,3829,388079,5022232,2758517,9004186,0.933410261619,0.835639869698,1.04477176027
2020-08-19,0,30434,,,,,,,4955,227,25112,79813,3777,386581,5027188,2758744,9029297,0.933178955187,0.835534811336,1.04208762666
2020-08-20,0,30434,,,,,,,4907,224,25064,79026,3724,385181,5032094,2758968,9054361,0.93298480313,0.835519104286,1.04236760857
2020-08-21,74,30508,,,,,,,4859,220,24963,78242,3671,383746,5036954,2759189,9079323,0.932819934515,0.836149387238,1.04233539924
2020-08-22,,,16.4466431199,0,77,30524.4466431,30508,30585,4813,217,24684,77465,3621,382122,5041766,2759406,9104007,,,
2020-08-23,,,16.4800637984,0,78,30540.9267069,30509,30663,4767,214,24078,76696,3571,380080,5046533,2759621,9128084,,,
2020-08-24,,,16.4963455683,0,78,30557.4230525,30510,30740,4728,212,24181,75943,3524,378282,5051261,2759834,9152265,,,
2020-08-25,,,16.4960580475,0,78,30573.9191105,30511,30817,4691,208,24312,75207,3475,376711,5055952,2760043,9176576,,,
2020-08-26,,,16.4799170622,0,77,30590.3990276,30512,30894,4655,206,24456,74489,3428,375364,5060607,2760249,9201031,,,
2020-08-27,,,16.4487679678,0,76,30606.8477956,30513,30970,4620,203,24609,73791,3379,374222,5065227,2760453,9225640,,,
2020-08-28,,,16.4035654826,0,77,30623.251361,30514,31046,4587,201,24694,73115,3331,373245,5069814,2760655,9250333,,,
2020-08-29,,,16.3453512098,0,77,30639.5967123,30514,31123,4557,199,24709,72461,3285,372321,5074370,2760854,9275042,,,
2020-08-30,,,16.2752295593,0,79,30655.8719418,30515,31201,4529,197,24735,71832,3240,371541,5078899,2761051,9299777,,,
2020-08-31,,,16.1943432466,0,78,30672.0662851,30516,31278,4503,193,24758,71230,3195,370884,5083403,2761245,9324534,,,
2020-09-01,,,16.1038489927,0,76,30688.1701341,30517,31354,4479,193,24752,70654,3153,370286,5087882,2761439,9349286,,,
2020-09-02,,,16.0048945079,0,76,30704.1750286,30518,31429,4457,191,24752,70106,3113,369852,5092339,2761630,9374038,,,
2020-09-03,,,15.8985977576,0,76,30720.0736263,30518,31504,4437,190,24759,69588,3076,369499,5096776,2761821,9398796,,,
2020-09-04,,,15.7860292155,0,76,30735.8596555,30519,31579,4419,188,24772,69101,3040,369207,5101195,2762009,9423568,,,
2020-09-05,,,15.6625145747,0,75,30751.5221701,30520,31653,4404,187,24791,68645,3008,369036,5105599,2762197,9448358,,,
2020-09-06,,,15.5347676409,0,74,30767.0569378,30521,31727,4390,189,24722,68223,2980,369073,5109989,2762386,9473080,,,
2020-09-07,,,15.4036523705,0,74,30782.4605901,30521,31801,4379,187,24897,67835,2953,369892,5114368,2762574,9497976,,,
2020-09-08,,,15.2699515827,0,74,30797.7305417,30522,31874,4369,185,24840,67476,2926,370551,5118737,2762760,9522815,,,
2020-09-09,,,15.1344405909,0,74,30812.8649823,30523,31947,4362,184,25072,67147,2901,371311,5123099,2762944,9547887,,,
2020-09-10,,,14.997878196,0,73,30827.8628605,30524,32020,4357,182,25223,66850,2877,372078,5127457,2763127,9573109,,,
2020-09-11,,,14.8610044516,0,73,30842.7238649,30524,32092,4355,180,24979,66585,2854,372448,5131811,2763307,9598087,,,
2020-09-12,,,14.7245439854,0,73,30857.4484089,30525,32165,4354,176,25182,66352,2829,372937,5136166,2763484,9623269,,,
2020-09-13,,,14.5891443422,0,73,30872.0375533,30526,32237,4356,172,25605,66152,2802,373833,5140522,2763656,9648874,,,
2020-09-14,,,14.4553331218,0,73,30886.4928864,30526,32309,4361,168,25563,65983,2773,374660,5144883,2763825,9674437,,,
2020-09-15,,,14.3236201881,0,72,30900.8165066,30527,32381,4368,164,25649,65848,2744,375551,5149250,2763989,9700085,,,
2020-09-16,,,14.1944998144,0,72,30915.0110064,30528,32453,4377,160,25526,65746,2711,376325,5153627,2764150,9725611,,,
2020-09-17,,,14.068445729,0,72,30929.0794521,30528,32524,4389,157,25274,65677,2677,376847,5158016,2764307,9750884,,,
2020-09-18,,,13.945896151,0,72,30943.0253483,30529,32596,4402,156,25333,65643,2643,377422,5162419,2764464,9776217,,,
2020-09-19,,,13.8271764843,0,72,30956.8525248,30530,32667,4418,157,25424,65641,2612,378074,5166837,2764621,9801641,,,
2020-09-20,,,13.7125991501,0,70,30970.5651239,30530,32737,4436,157,25569,65674,2581,378851,5171273,2764779,9827209,,,
2020-09-21,,,13.6024686763,0,70,30984.1675926,30531,32806,4457,158,25839,65741,2550,379968,5175730,2764937,9853047,,,
2020-09-22,,,13.4970806417,0,71,30997.6646732,30531,32877,4480,154,26001,65842,2517,381072,5180209,2765092,9879048,,,
2020-09-23,,,13.3967139548,0,71,31011.0613872,30532,32947,4505,151,26087,65977,2483,382319,5184714,2765243,9905134,,,
2020-09-24,,,13.3014757592,0,71,31024.3628629,30533,33018,4532,148,26168,66146,2447,383415,5189245,2765392,9931301,,,
2020-09-25,,,13.2114821359,0,71,31037.5743451,30533,33089,4561,146,26257,66350,2411,384450,5193807,2765538,9957558,,,
2020-09-26,,,13.1268571813,0,71,31050.7012023,30534,33160,4593,143,26263,66588,2374,385734,5198399,2765682,9983821,,,
2020-09-27,,,13.0477271888,0,71,31063.7489294,30534,33231,4627,141,26277,66861,2339,386828,5203026,2765823,10010097,,,
2020-09-28,,,12.9742065281,0,71,31076.723136,30535,33302,4663,138,26298,67167,2305,387521,5207689,2765962,10036394,,,
2020-09-29,,,12.9063815913,0,71,31089.6295176,30535,33373,4701,130,26327,67507,2267,388285,5212390,2766093,10062721,,,
2020-09-30,,,12.8443280993,0,71,31102.4738457,30536,33444,4741,127,26603,67881,2230,389239,5217132,2766220,10089324,,,
2020-10-01,,,12.7881248727,0,71,31115.2619705,30537,33515,4784,124,26966,68289,2194,390680,5221916,2766345,10116290,,,
2020-10-02,,,12.7378563254,0,71,31127.9998269,30537,33586,4830,121,27345,68729,2158,392751,5226746,2766466,10143635,,,
2020-10-03,,,12.6936101921,0,71,31140.6934371,30538,33656,4877,116,27770,69204,2118,395187,5231623,2766583,10171404,,,
2020-10-04,,,12.6554653648,0,72,31153.3489024,30538,33727,4927,114,28573,69713,2076,398336,5236550,2766697,10199976,,,
2020-10-05,,,12.6234861388,0,72,31165.9723886,30539,33799,4979,113,29465,70256,2031,402232,5241530,2766811,10229441,,,
2020-10-06,,,12.5977258606,0,72,31178.5701144,30539,33871,5034,111,30332,70834,1984,406725,5246564,2766922,10259772,,,
2020-10-07,,,12.5782271504,0,73,31191.1483416,30540,33943,5091,109,31267,71445,1939,411991,5251655,2767032,10291038,,,
2020-10-08,,,12.5650289753,0,72,31203.7133705,30540,34014,5150,108,32240,72091,1896,418144,5256805,2767140,10323278,,,
2020-10-09,,,12.5581704508,0,73,31216.271541,30541,34086,5212,107,33251,72771,1855,425227,5262017,2767247,10356528,,,
2020-10-10,,,12.5576845694,0,74,31228.8292256,30541,34159,5275,106,34302,73485,1815,433272,5267292,2767354,10390830,,,
2020-10-11,,,12.5635940035,0,73,31241.3928196,30542,34232,5341,103,35322,74234,1775,442331,5272633,2767457,10426151,,,
2020-10-12,,,12.5759149649,0,74,31253.9687345,30542,34305,5410,99,36334,75017,1733,452389,5278043,2767557,10462485,,,
2020-10-13,,,12.5946591895,0,74,31266.5633937,30543,34379,5481,99,37387,75835,1694,463477,5283524,2767656,10499871,,,
2020-10-14,,,12.6198363487,0,73,31279.1832301,30543,34452,5554,97,38487,76688,1661,475637,5289078,2767754,10538358,,,
2020-10-15,,,12.6514516553,0,73,31291.8346817,30544,34524,5630,96,39909,77577,1629,488943,5294708,2767850,10578266,,,
2020-10-16,,,12.6894955636,0,73,31304.5241773,30544,34597,5708,94,41389,78501,1599,503365,5300417,2767944,10619655,,,
2020-10-17,,,12.7339522491,0,73,31317.2581295,30545,34670,5789,92,41616,79460,1571,517636,5306206,2768037,10661270,,,
2020-10-18,,,12.7848094297,0,74,31330.042939,30545,34743,5872,91,41838,80455,1546,531705,5312078,2768129,10703108,,,
2020-10-19,,,12.8420728585,0,74,31342.8850118,30545,34817,5957,87,41147,81485,1519,544279,5318035,2768216,10744254,,,
2020-10-20,,,12.905760293,0,75,31355.7907721,30546,34892,6045,87,41100,82551,1492,555913,5324081,2768304,10785353,,,
2020-10-21,,,12.9758801127,0,75,31368.7666522,30546,34967,6136,86,41283,83653,1468,566865,5330217,2768390,10826636,,,
2020-10-22,,,13.0524418993,0,76,31381.8190941,30547,35042,6229,86,42274,84791,1445,577872,5336445,2768477,10868910,,,
2020-10-23,,,13.1354543861,0,76,31394.9545485,30547,35117,6324,87,43538,85965,1423,589170,5342770,2768564,10912447,,,
2020-10-24,,,13.224933029,0,76,31408.1794815,30548,35192,6422,86,44605,87175,1402,600524,5349192,2768650,10957052,,,
2020-10-25,,,13.3208940347,0,76,31421.5003756,30548,35268,6522,85,45692,88422,1381,611914,5355714,2768736,11002744,,,
2020-10-26,,,13.4233467927,0,76,31434.9237224,30548,35343,6625,83,46801,89706,1362,623393,5362339,2768819,11049544,,,
2020-10-27,,,13.5322961917,0,76,31448.4560186,30549,35419,6730,81,47931,91026,1343,634990,5369069,2768901,11097475,,,
2020-10-28,,,13.6477463532,0,77,31462.1037649,30549,35495,6838,79,49081,92383,1324,646684,5375907,2768981,11146555,,,
2020-10-29,,,13.769716844,0,78,31475.8734818,30550,35573,6949,78,50251,93777,1305,658449,5382856,2769059,11196806,,,
2020-10-30,,,13.8982330094,0,79,31489.7717148,30550,35652,7061,76,51442,95209,1286,669981,5389917,2769136,11248247,,,
2020-10-31,,,14.0333201089,0,81,31503.8050349,30550,35733,7176,75,52654,96677,1267,681246,5397093,2769211,11300900,,,
2020-11-01,,,14.1749984666,0,84,31517.9800334,30551,35816,7294,74,53886,98182,1248,693516,5404387,2769286,11354785,,,
