date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,6.64491171687,2,15,743.699979562,654,888,3765,669,10959,54112,12228,149093,419260,215795,763305,,,
2020-09-21,,,6.63938016877,2,15,750.33935973,657,902,3795,646,11399,54414,11901,151489,423055,216441,774704,,,
2020-09-22,,,6.63539709008,2,15,756.974756821,659,916,3828,630,11710,54737,11583,154068,426883,217072,786414,,,
2020-09-23,,,6.63305621821,2,15,763.607813039,662,931,3862,615,12008,55082,11274,156837,430745,217687,798421,,,
2020-09-24,,,6.6323903195,2,15,770.240203358,664,946,3897,598,12324,55450,10972,159815,434642,218286,810745,,,
2020-09-25,,,6.63344198389,2,16,776.873645342,667,961,3934,579,12705,55841,10675,163033,438577,218865,823449,,,
2020-09-26,,,6.63626260095,2,16,783.509907943,669,977,3973,562,13116,56256,10384,166523,442550,219428,836565,,,
2020-09-27,,,6.64090937405,2,16,790.150817317,671,993,4014,549,13535,56694,10103,170291,446563,219978,850100,,,
2020-09-28,,,6.64743897839,2,16,796.798256296,673,1009,4056,534,13958,57155,9828,174338,450619,220512,864057,,,
2020-09-29,,,6.65590044955,2,17,803.454156745,675,1025,4099,519,14393,57640,9557,178666,454718,221032,878450,,,
2020-09-30,,,6.66634168618,2,17,810.120498431,678,1041,4144,504,14855,58150,9291,183304,458863,221537,893305,,,
2020-10-01,,,6.67881460907,2,17,816.79931304,680,1058,4191,487,15330,58684,9027,188228,463054,222025,908635,,,
2020-10-02,,,6.69337578956,1,17,823.49268883,682,1075,4240,473,15773,59242,8770,193539,467294,222498,924407,,,
2020-10-03,,,6.71008638419,1,18,830.202775214,684,1092,4291,459,16253,59825,8520,199179,471585,222957,940659,,,
2020-10-04,,,6.72900887332,1,18,836.931784087,685,1109,4343,446,16742,60432,8278,205055,475928,223404,957401,,,
2020-10-05,,,6.75020674159,1,18,843.681990829,687,1126,4397,435,17165,61064,8044,211261,480324,223839,974566,,,
2020-10-06,,,6.77374471955,1,18,850.455735549,689,1144,4452,423,17629,61721,7821,217491,484777,224262,992194,,,
2020-10-07,,,6.79968854609,1,18,857.255424095,691,1162,4510,412,18101,62403,7602,223882,489286,224675,1010295,,,
2020-10-08,,,6.82810511708,1,19,864.083529212,693,1180,4569,401,18581,63110,7388,230455,493855,225076,1028876,,,
2020-10-09,,,6.85905908256,1,19,870.942588294,694,1199,4629,382,19111,63842,7173,237242,498484,225459,1047986,,,
2020-10-10,,,6.89261080344,1,19,877.835199098,696,1217,4692,370,19635,64599,6963,244172,503176,225829,1067621,,,
2020-10-11,,,6.92881670785,1,19,884.764015806,697,1236,4756,359,20167,65382,6760,251222,507932,226189,1087787,,,
2020-10-12,,,6.96772828613,1,20,891.731744092,699,1256,4821,347,20706,66189,6558,258394,512753,226536,1108493,,,
2020-10-13,,,7.00939195292,1,20,898.741136045,700,1276,4889,338,21253,67023,6362,265688,517642,226875,1129745,,,
2020-10-14,,,7.05385352454,1,20,905.794989569,702,1295,4958,333,21895,67881,6176,273190,522599,227208,1151639,,,
2020-10-15,,,7.10115407545,1,21,912.896143645,703,1315,5028,327,22373,68765,5998,280708,527627,227536,1174012,,,
2020-10-16,,,7.15132874225,1,21,920.047472387,705,1336,5100,316,22841,69673,5827,288218,532727,227852,1196853,,,
2020-10-17,,,7.20440909446,1,21,927.251881481,706,1357,5173,306,23322,70606,5661,295767,537900,228159,1220174,,,
2020-10-18,,,7.2604246829,1,22,934.512306164,707,1378,5248,296,23806,71563,5498,303321,543148,228455,1243980,,,
2020-10-19,,,7.31940632992,1,23,941.831712494,709,1400,5324,286,24294,72544,5338,310873,548472,228742,1268273,,,
2020-10-20,,,7.3813842361,1,23,949.21309673,710,1423,5401,277,24941,73548,5180,318648,553872,229019,1293213,,,
2020-10-21,,,7.44638548597,1,24,956.659482216,711,1446,5479,268,25616,74575,5025,326634,559352,229288,1318828,,,
2020-10-22,,,7.51443314242,1,24,964.173915359,712,1470,5559,259,26298,75625,4872,334831,564911,229547,1345126,,,
2020-10-23,,,7.58554739943,1,25,971.759462758,713,1495,5639,250,26988,76695,4722,343237,570550,229798,1372113,,,
2020-10-24,,,7.65975183593,1,26,979.419214594,714,1520,5721,242,27682,77787,4582,351809,576271,230041,1399794,,,
2020-10-25,,,7.73707021267,1,27,987.156284807,716,1547,5803,234,28268,78898,4445,360442,582073,230275,1428062,,,
2020-10-26,,,7.81752066965,1,28,994.973805476,717,1574,5886,226,28861,80028,4313,369135,587959,230502,1456922,,,
2020-10-27,,,7.90111891232,1,28,1002.87492439,718,1602,5969,219,29450,81176,4185,377879,593928,230722,1486371,,,
2020-10-28,,,7.98788155588,0,29,1010.86280594,719,1631,6053,212,30034,82340,4058,386661,599982,230934,1516405,,,
2020-10-29,,,8.07782099151,0,30,1018.94062694,720,1660,6138,205,30614,83520,3930,395380,606119,231139,1547019,,,
2020-10-30,,,8.17094721527,0,31,1027.11157415,721,1691,6222,198,31187,84714,3801,404194,612342,231337,1578205,,,
2020-10-31,,,8.26726416408,0,32,1035.37883832,721,1722,6307,191,31753,85922,3676,413106,618649,231529,1609958,,,
2020-11-01,,,8.36676989481,0,33,1043.74560821,722,1754,6392,185,32310,87141,3555,422094,625041,231714,1642267,,,
