date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,,,11.623414922,2,28,1186.62341492,1177,1203,7557,957,26955,107513,14046,358758,465800,176585,1031591,,,
2020-08-23,,,11.8553626994,2,30,1198.47877762,1179,1233,7587,960,27466,108545,14093,365655,473387,177545,1059057,,,
2020-08-24,,,12.0765712998,2,31,1210.55534892,1181,1263,7624,960,27994,109489,14138,372502,481011,178505,1087051,,,
2020-08-25,,,12.285658385,2,32,1222.84100731,1184,1295,7659,956,28280,110351,14176,379102,488669,179462,1115331,,,
2020-08-26,,,12.4811919593,2,34,1235.32219927,1186,1328,7693,955,28657,111141,14215,385463,496362,180418,1143987,,,
2020-08-27,,,12.6617201915,2,35,1247.98391946,1188,1363,7728,935,28922,111868,14224,391690,504090,181353,1172909,,,
2020-08-28,,,12.8258065968,2,36,1260.80972605,1190,1398,7764,916,29183,112544,14210,397751,511854,182269,1202091,,,
2020-08-29,,,12.9720692955,2,37,1273.78179535,1192,1434,7803,906,28158,113179,14182,402383,519657,183176,1230249,,,
2020-08-30,,,13.0992220971,2,38,1286.88101745,1194,1472,7844,906,27975,113785,14152,406382,527500,184083,1258223,,,
2020-08-31,,,13.2061147566,2,39,1300.0871322,1196,1510,7887,911,28119,114371,14123,410084,535387,184994,1286342,,,
2020-09-01,,,13.291769789,2,40,1313.37890199,1198,1550,7932,917,28282,114947,14095,413517,543320,185912,1314624,,,
2020-09-02,,,13.3554134245,2,41,1326.73431542,1200,1590,7980,913,27873,115521,14057,416116,551300,186826,1342497,,,
2020-09-03,,,13.396498998,1,41,1340.13081441,1202,1631,8031,910,28238,116102,14018,418659,559331,187736,1370734,,,
2020-09-04,,,13.4147215782,1,42,1353.54553599,1204,1672,8085,902,28610,116698,13968,421157,567416,188638,1399344,,,
2020-09-05,,,13.6729649026,1,43,1367.2185009,1206,1715,8142,906,28990,117315,13917,423697,575558,189545,1428333,,,
2020-09-06,,,13.9178930504,1,44,1381.13639395,1208,1759,8203,910,28672,117961,13870,425415,583761,190455,1457005,,,
2020-09-07,,,14.1491327884,1,46,1395.28552673,1210,1804,8267,882,28741,118640,13793,426690,592028,191338,1485746,,,
2020-09-08,,,14.3665090909,1,47,1409.65203582,1212,1850,8335,863,28938,119352,13697,427633,600362,192202,1514683,,,
2020-09-09,,,14.5701112347,1,48,1424.22214706,1214,1897,8406,842,29462,120099,13582,428814,608769,193044,1544144,,,
2020-09-10,,,14.7602703306,1,49,1438.98241739,1216,1946,8482,820,30237,120889,13446,430394,617251,193865,1574381,,,
2020-09-11,,,14.9375376123,1,50,1453.919955,1218,1995,8563,798,31047,121723,13309,432519,625814,194663,1605427,,,
2020-09-12,,,15.1026637644,2,51,1469.02261877,1220,2046,8647,802,31621,122607,13195,434957,634461,195465,1637048,,,
2020-09-13,,,15.2565110214,2,52,1484.27912979,1222,2097,8736,803,32458,123541,13093,439258,643197,196269,1669506,,,
2020-09-14,,,15.3999815541,2,53,1499.67911134,1224,2150,8831,803,33518,124528,12989,444801,652028,197073,1703023,,,
2020-09-15,,,15.5340885124,2,54,1515.21319985,1226,2203,8930,787,34734,125571,12865,451415,660958,197860,1737756,,,
2020-09-16,,,15.6599301045,2,55,1530.87312996,1228,2257,9035,773,35984,126674,12721,459117,669993,198633,1773740,,,
2020-09-17,,,15.7786584758,2,56,1546.65178844,1230,2313,9146,768,37108,127839,12576,468351,679139,199402,1810847,,,
2020-09-18,,,15.891440934,2,57,1562.54322937,1232,2369,9262,757,38310,129070,12422,478423,688401,200159,1849157,,,
2020-09-19,,,15.9993626349,2,58,1578.542592,1234,2427,9384,745,39589,130369,12266,489401,697785,200905,1888745,,,
2020-09-20,,,16.1035078752,2,59,1594.64609988,1236,2485,9513,734,40955,131740,12094,501367,707298,201639,1929700,,,
2020-09-21,,,16.2049517638,2,60,1610.85105164,1238,2545,9647,729,42018,133184,11913,514713,716945,202369,1971717,,,
2020-09-22,,,16.3047486166,2,61,1627.15580026,1240,2605,9788,724,42704,134705,11754,528675,726733,203093,2014421,,,
2020-09-23,,,16.4039161973,2,61,1643.55971646,1243,2665,9936,720,43143,136307,11611,542880,736669,203813,2057563,,,
2020-09-24,,,16.5032759562,2,62,1660.06299241,1245,2727,10091,712,44309,137991,11481,557728,746760,204526,2101872,,,
2020-09-25,,,16.6036271156,2,60,1676.66661953,1247,2786,10253,702,45772,139761,11363,573263,757012,205228,2147643,,,
2020-09-26,,,16.7057446553,1,60,1693.37236418,1249,2846,10422,693,46051,141621,11258,588267,767434,205922,2193694,,,
2020-09-27,,,16.8103733583,1,60,1710.18273754,1251,2905,10599,684,46408,143573,11140,603053,778033,206606,2240101,,,
2020-09-28,,,16.9182139921,1,59,1727.10095153,1252,2964,10784,675,46922,145620,11012,617517,788817,207282,2287023,,,
2020-09-29,,,17.0299080206,1,59,1744.13085955,1254,3022,10978,666,47913,147767,10876,631913,799795,207949,2334935,,,
2020-09-30,,,17.1460572252,1,60,1761.27691678,1256,3082,11180,658,49067,150017,10747,646246,810975,208607,2384002,,,
2020-10-01,,,17.2672401355,1,61,1778.54415692,1258,3143,11392,651,50246,152374,10624,660508,822367,209258,2434247,,,
2020-10-02,,,17.3940170819,1,62,1795.938174,1260,3204,11613,637,51455,154842,10494,674856,833980,209896,2485702,,,
2020-10-03,,,17.5269333929,1,63,1813.46510739,1262,3266,11845,626,52697,157424,10363,689243,845825,210522,2538399,,,
2020-10-04,,,17.6665150373,1,62,1831.13162243,1264,3328,12086,623,53972,160126,10241,703626,857911,211146,2592371,,,
2020-10-05,,,17.8132727427,1,63,1848.94489517,1266,3390,12338,616,55753,162951,10122,718424,870249,211762,2648123,,,
2020-10-06,,,17.967708186,1,63,1866.91260336,1268,3453,12599,610,55869,165903,10003,732274,882848,212372,2703991,,,
2020-10-07,,,18.1303062289,1,65,1885.04290959,1270,3517,12871,605,55968,168986,9884,745538,895719,212978,2759958,,,
2020-10-08,,,18.301540098,1,67,1903.34444968,1272,3583,13155,600,56049,172205,9764,758444,908874,213578,2816007,,,
2020-10-09,,,18.4818729757,1,68,1921.82632266,1273,3651,13450,592,56112,175564,9644,770247,922324,214171,2872118,,,
2020-10-10,,,18.6717530748,1,69,1940.49807573,1275,3719,13755,579,56159,179067,9522,780634,936079,214751,2928277,,,
2020-10-11,,,18.8716269752,1,72,1959.36970271,1277,3791,14073,575,59884,182718,9404,794466,950152,215326,2988160,,,
2020-10-12,,,19.0819498104,1,75,1978.45165252,1279,3865,14403,567,62691,186522,9287,810750,964555,215894,3050851,,,
2020-10-13,,,19.3031706388,1,77,1997.75482316,1280,3942,14746,558,65641,190484,9170,829469,979301,216452,3116491,,,
2020-10-14,,,19.5357382845,1,80,2017.29056144,1282,4021,15103,551,70761,194609,9054,852317,994404,217003,3187252,,,
2020-10-15,,,19.7801041825,1,82,2037.07066563,1284,4103,15472,543,73080,198901,8939,876330,1009876,217547,3260332,,,
2020-10-16,,,20.0367243047,1,85,2057.10738993,1285,4187,15855,542,75482,203364,8830,901566,1025731,218089,3335813,,,
2020-10-17,,,20.306077772,1,87,2077.4134677,1287,4274,16251,521,78936,208001,8714,929047,1041982,218610,3414749,,,
2020-10-18,,,20.588655862,1,90,2098.00212356,1288,4364,16661,501,81018,212818,8589,957368,1058643,219111,3495766,,,
2020-10-19,,,20.8849701279,1,91,2118.88709369,1290,4454,17087,495,83173,217818,8461,986569,1075730,219607,3578939,,,
2020-10-20,,,21.1955512623,1,92,2140.08264495,1292,4545,17527,495,85402,223008,8340,1016218,1093257,220102,3664340,,,
2020-10-21,,,21.520936712,1,95,2161.60358167,1293,4639,17983,479,87710,228392,8209,1048059,1111239,220582,3752049,,,
2020-10-22,,,21.8616866376,1,98,2183.4652683,1295,4737,18454,458,90097,233974,8062,1082188,1129693,221041,3842146,,,
2020-10-23,,,22.2183611393,1,98,2205.68362944,1296,4834,18941,438,92568,239760,7901,1118708,1148634,221479,3934714,,,
2020-10-24,,,22.5915198156,1,99,2228.27514926,1298,4932,19444,419,95125,245754,7728,1157721,1168078,221899,4029839,,,
2020-10-25,,,22.9817305316,1,100,2251.25687979,1299,5031,19964,402,97772,251963,7551,1199334,1188042,222302,4127610,,,
2020-10-26,,,23.3895636993,1,102,2274.64644349,1301,5132,20502,388,100510,258392,7363,1239960,1208544,222690,4228119,,,
2020-10-27,,,23.8155985032,1,104,2298.46204199,1302,5236,21056,388,103344,265045,7184,1280612,1229600,223078,4331462,,,
2020-10-28,,,24.2604101267,1,106,2322.72245212,1304,5342,21629,389,106276,271928,7014,1321247,1251229,223467,4437738,,,
2020-10-29,,,24.7245807777,1,109,2347.4470329,1305,5450,22220,391,109310,279045,6855,1359795,1273449,223859,4547047,,,
2020-10-30,,,25.2087150932,1,112,2372.65574799,1306,5562,22829,394,112449,286402,6706,1399164,1296278,224253,4659495,,,
2020-10-31,,,25.713431512,1,114,2398.3691795,1308,5675,23457,397,115751,294004,6561,1439433,1319735,224650,4775246,,,
2020-11-01,,,26.239352907,1,119,2424.60853241,1309,5793,24103,400,131604,301857,6440,1492101,1343838,225050,4906849,,,
