date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1004.39577835,555,1474,65690.8200347,61617,69676,603143,204437,1142391,9214638,3498017,16774657,47891207,27145765,71173885,,,
2020-09-01,,,1006.55306164,545,1489,66697.3730964,62162,71165,600596,198573,1141188,9197406,3437679,16866460,48491804,27344338,72315072,,,
2020-09-02,,,1008.37151941,535,1504,67705.7446158,62698,72669,597953,194499,1139579,9176719,3378540,16939051,49089756,27538837,73454650,,,
2020-09-03,,,1009.83448619,525,1517,68715.579102,63223,74185,595226,190504,1139967,9152836,3316703,16995890,49684983,27729342,74594617,,,
2020-09-04,,,1010.92472449,515,1536,69726.5038265,63739,75721,592431,186451,1137994,9126021,3252017,17034955,50277414,27915793,75732611,,,
2020-09-05,,,1011.72591788,504,1556,70738.2297443,64244,77276,589580,182383,1138662,9096545,3188310,17069040,50866994,28098176,76871272,,,
2020-09-06,,,1012.12080829,493,1579,71750.3505526,64738,78855,586682,178400,1150100,9064671,3125690,17097555,51453677,28276577,78021372,,,
2020-09-07,,,1012.09406567,485,1603,72762.4446183,65223,80457,583748,174501,1159143,9030660,3062465,17128252,52037425,28451078,79180514,,,
2020-09-08,,,1011.63218435,477,1622,73774.0768026,65700,82078,580786,170683,1164155,8994761,2998676,17161750,52618211,28621762,80344669,,,
2020-09-09,,,1010.72396981,464,1636,74784.8007724,66164,83714,577802,166947,1168848,8957210,2934364,17196178,53196013,28788709,81513516,,,
2020-09-10,,,1009.36096258,456,1639,75794.161735,66621,85353,574802,163289,1173236,8918227,2869255,17231676,53770815,28951998,82686751,,,
2020-09-11,,,1007.53776271,449,1657,76801.6994977,67070,87009,571792,159709,1177331,8878018,2806923,17262008,54342606,29111708,83864082,,,
2020-09-12,,,1005.25226334,442,1676,77806.9517611,67513,88684,568775,156174,1181142,8836768,2747325,17298055,54911382,29267882,85045224,,,
2020-09-13,,,1002.50578584,427,1696,78809.4575469,67940,90380,565756,152521,1184680,8794648,2686852,17340608,55477137,29420403,86229903,,,
2020-09-14,,,999.303113438,420,1714,79808.7606604,68360,92093,562736,148951,1188901,8751809,2628027,17387311,56039873,29569355,87418804,,,
2020-09-15,,,995.652437911,413,1730,80804.4130983,68774,93823,559719,145731,1198095,8708385,2569321,17443014,56599592,29715086,88616898,,,
2020-09-16,,,991.565208882,409,1735,81795.9783072,69183,95557,556706,142127,1197779,8664495,2512876,17499606,57156299,29857214,89814677,,,
2020-09-17,,,987.05590669,405,1734,82783.0342138,69589,97291,553699,138610,1203047,8620241,2456987,17563074,57709997,29995825,91017724,,,
2020-09-18,,,982.141749229,401,1763,83765.1759631,69990,99053,550698,135178,1208089,8575713,2401660,17631196,58260696,30131003,92225813,,,
2020-09-19,,,976.842346929,391,1771,84742.01831,70381,100823,547705,131828,1212906,8530987,2347038,17706107,58808401,30262831,93438718,,,
2020-09-20,,,971.179321763,380,1767,85713.1976318,70762,102589,544721,128559,1217495,8486127,2293214,17784940,59353122,30391391,94656212,,,
2020-09-21,,,965.175903805,373,1766,86678.3735356,71135,104355,541744,125370,1212906,8441189,2240185,17847747,59894866,30516762,95869118,,,
2020-09-22,,,958.856520132,366,1758,87637.2300557,71502,106112,538776,122258,1220803,8396217,2187942,17909406,60433642,30639021,97089920,,,
2020-09-23,,,952.246389607,360,1758,88589.4764453,71862,107870,535817,119287,1228513,8351249,2136546,17973764,60969460,30758309,98318432,,,
2020-09-24,,,945.371134849,349,1750,89534.8475802,72211,109619,532866,116536,1236032,8306313,2086135,18040948,61502326,30874845,99554464,,,
2020-09-25,,,938.256421281,338,1738,90473.1040014,72550,111357,529924,113956,1243354,8261435,2036803,18111067,62032250,30988802,100797818,,,
2020-09-26,,,930.927630382,330,1726,91404.0316318,72880,113082,526989,111433,1250475,8216633,1988527,18184211,62559239,31100235,102048292,,,
2020-09-27,,,923.409572388,324,1719,92327.4412042,73205,114801,524062,108963,1257389,8171920,1941317,18260458,63083301,31209199,103305681,,,
2020-09-28,,,915.726241623,315,1726,93243.1674458,73521,116526,521142,106548,1264091,8127305,1895343,18339869,63604443,31315747,104569772,,,
2020-09-29,,,907.90061559,308,1717,94151.0680614,73829,118242,518228,104184,1270576,8082797,1850576,18421544,64122671,31419932,105840348,,,
2020-09-30,,,899.954497236,298,1711,95051.0225587,74128,119952,515320,101872,1276840,8038398,1806717,18500289,64637990,31521804,107117187,,,
2020-10-01,,,891.908398262,290,1702,95942.9309569,74419,121654,512417,99610,1282876,7994109,1764200,18585386,65150407,31621414,108400063,,,
2020-10-02,,,883.781460233,283,1690,96826.7124172,74702,123344,509519,97397,1288681,7949929,1722986,18671019,65659927,31718812,109688743,,,
2020-10-03,,,875.591409553,276,1683,97702.3038267,74979,125026,506625,95036,1287767,7905856,1682844,18750697,66166552,31813848,110976509,,,
2020-10-04,,,867.35454192,268,1676,98569.6583686,75248,126702,503735,92254,1292560,7861886,1643270,18830351,66670287,31906102,112269069,,,
2020-10-05,,,859.085731754,261,1693,99428.7441004,75509,128394,500847,90040,1307620,7818012,1604751,18920476,67171134,31996142,113576688,,,
2020-10-06,,,850.798462169,254,1692,100279.542563,75764,130086,497962,87878,1310733,7774230,1567259,19018303,67669096,32084021,114887420,,,
2020-10-07,,,842.504871281,247,1691,101122.047434,76012,131777,495078,85768,1313578,7730531,1530768,19111078,68164174,32169789,116200998,,,
2020-10-08,,,834.215811034,241,1690,101956.263245,76253,133467,492195,83515,1316154,7686909,1494996,19198719,68656369,32253305,117517151,,,
2020-10-09,,,825.940915151,234,1688,102782.20416,76488,135154,489313,81681,1318457,7643355,1460141,19281144,69145681,32334986,118835608,,,
2020-10-10,,,817.688673292,228,1686,103599.892833,76717,136839,486430,79886,1320485,7599861,1426070,19358275,69632111,32414873,120156092,,,
2020-10-11,,,809.466508944,222,1678,104409.359342,76939,138517,483546,78130,1322237,7556418,1392768,19430036,70115658,32493003,121478328,,,
2020-10-12,,,801.280858993,216,1684,105210.640201,77155,140201,480662,75973,1323710,7513018,1359777,19496357,70596319,32568976,122802037,,,
2020-10-13,,,793.137253327,210,1688,106003.777455,77365,141888,477775,74133,1324904,7469651,1327363,19557169,71074094,32643110,124126941,,,
2020-10-14,,,785.040393167,204,1673,106788.817848,77569,143561,474886,72337,1325816,7426309,1295516,19612409,71548980,32715448,125452756,,,
2020-10-15,,,776.994227098,198,1677,107565.812075,77768,145237,471994,70584,1326447,7382984,1264228,19662016,72020974,32786033,126779203,,,
2020-10-16,,,769.002024061,192,1675,108334.814099,77961,146912,469099,68300,1326795,7339665,1232919,19705936,72490073,32854334,128105998,,,
2020-10-17,,,761.066442747,186,1674,109095.880542,78148,148585,466200,66520,1326860,7296346,1202042,19744116,72956272,32920854,129432858,,,
2020-10-18,,,753.189597016,181,1672,109849.070139,78329,150257,463296,64785,1326642,7253017,1171791,19782991,73419569,32985639,130759499,,,
2020-10-19,,,745.373117115,176,1658,110594.443256,78505,151914,460389,63095,1326140,7209671,1142631,19816571,73879957,33048734,132085639,,,
2020-10-20,,,737.618206565,170,1660,111332.061462,78676,153574,457476,61448,1325355,7166300,1114040,19834307,74337433,33110183,133410994,,,
2020-10-21,,,729.925694691,165,1662,112061.987157,78842,155235,454558,59844,1323186,7122896,1086006,19846760,74791991,33170027,134734180,,,
2020-10-22,,,722.296084847,160,1664,112784.283242,79003,156899,451635,58282,1321704,7079452,1058520,19854886,75243626,33228310,136055883,,,
2020-10-23,,,714.72959842,156,1666,113499.01284,79159,158564,448705,56760,1319941,7035963,1031764,19858673,75692331,33285070,137375824,,,
2020-10-24,,,707.226214774,152,1667,114206.239055,79311,160230,445770,55277,1317900,6992420,1005361,19858116,76138101,33340347,138693723,,,
2020-10-25,,,699.785707313,147,1667,114906.024762,79459,161897,442828,53833,1315581,6948818,979307,19853212,76580929,33394181,140009304,,,
2020-10-26,,,692.407675859,143,1668,115598.432438,79603,163564,439880,52588,1312986,6905152,953765,19843962,77020809,33446769,141322290,,,
2020-10-27,,,685.091575585,140,1668,116283.524014,79743,165232,436925,50895,1226406,6861415,928687,19746658,77457734,33497664,142548695,,,
2020-10-28,,,677.836742729,136,1668,116961.360757,79879,166899,433964,49219,1256891,6817604,903773,19678646,77891698,33546883,143805586,,,
2020-10-29,,,670.642417338,132,1667,117632.003174,80012,168566,430995,47993,1254206,6773713,879428,19607036,78322693,33594876,145059792,,,
2020-10-30,,,663.50776329,128,1667,118295.510937,80141,170232,428020,46797,1251298,6729739,855640,19531887,78750713,33641674,146311089,,,
2020-10-31,,,656.43188583,125,1657,118951.942823,80266,171889,425037,45630,1248170,6685677,832970,19453261,79175750,33687304,147559258,,,
2020-11-01,,,649.41384687,122,1655,119601.35667,80388,173543,422048,44493,1244823,6641525,810944,19371224,79597797,33731798,148804081,,,
