date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.51147044936,1,7,847.444053912,769,934,1638,339,4349,24648,5823,58710,418207,217302,707583,,,
2020-09-29,,,3.48282364855,1,7,850.92687756,770,941,1641,335,4417,24622,5714,59591,419848,217637,711999,,,
2020-09-30,,,3.45534000318,1,7,854.382217563,771,947,1644,330,4494,24605,5610,60508,421492,217968,716493,,,
2020-10-01,,,3.42902193853,1,7,857.811239502,772,954,1648,326,4574,24597,5509,61461,423140,218295,721066,,,
2020-10-02,,,3.40387350099,1,7,861.215113003,773,960,1652,316,4661,24599,5406,62453,424792,218611,725727,,,
2020-10-03,,,3.37990031198,1,7,864.595013315,775,967,1657,305,4730,24610,5300,63462,426448,218917,730457,,,
2020-10-04,,,3.3571083246,1,7,867.952121639,776,973,1662,294,4825,24629,5190,64512,428111,219211,735282,,,
2020-10-05,,,3.33550351357,1,7,871.287625153,777,980,1668,283,4924,24658,5076,65620,429779,219494,740205,,,
2020-10-06,,,3.31509175351,1,7,874.602716906,778,987,1675,273,5014,24695,4960,66751,431454,219768,745219,,,
2020-10-07,,,3.29587855618,1,7,877.898595463,779,993,1682,263,5105,24741,4843,67905,433135,220032,750323,,,
2020-10-08,,,3.27786892894,0,7,881.176464392,780,1000,1689,255,5197,24796,4731,69083,434825,220287,755520,,,
2020-10-09,,,3.26106668385,0,7,884.437531075,781,1007,1697,248,5296,24859,4620,70285,436522,220536,760816,,,
2020-10-10,,,3.24547491622,0,7,887.683005992,782,1013,1706,241,5410,24931,4508,71523,438228,220778,766226,,,
2020-10-11,,,3.23109617503,0,7,890.914102167,783,1020,1715,235,5525,25011,4394,72809,439943,221013,771751,,,
2020-10-12,,,3.21793195711,0,7,894.132034124,784,1027,1725,232,5642,25100,4282,74157,441669,221245,777392,,,
2020-10-13,,,3.20598236135,0,7,897.338016485,784,1034,1735,223,5760,25197,4166,75569,443404,221469,783151,,,
2020-10-14,,,3.19524616717,0,8,900.533262652,785,1041,1746,216,5884,25302,4047,77036,445150,221685,789035,,,
2020-10-15,,,3.18572080084,0,8,903.718983453,786,1048,1757,209,6013,25415,3926,78555,446907,221894,795047,,,
2020-10-16,,,3.17740247374,0,8,906.896385927,787,1055,1769,202,6144,25537,3802,80125,448677,222097,801191,,,
2020-10-17,,,3.17028586552,0,8,910.066671792,788,1063,1781,196,6278,25666,3682,81741,450458,222294,807468,,,
2020-10-18,,,3.16436418586,0,8,913.231035978,788,1070,1794,190,6413,25804,3567,83424,452252,222484,813880,,,
2020-10-19,,,3.15963024528,0,8,916.390666223,789,1078,1807,184,6551,25949,3458,85150,454060,222669,820431,,,
2020-10-20,,,3.15607705342,0,8,919.546743277,790,1085,1821,179,6691,26102,3353,86917,455881,222848,827121,,,
2020-10-21,,,3.15369829669,0,8,922.700441574,791,1093,1835,173,6833,26263,3254,88735,457716,223022,833954,,,
2020-10-22,,,3.15248680956,0,8,925.852928383,791,1101,1850,168,6977,26431,3158,90607,459566,223190,840930,,,
2020-10-23,,,3.1524334653,0,9,929.005361848,792,1109,1865,163,7124,26607,3066,92534,461432,223354,848054,,,
2020-10-24,,,3.15352902912,0,9,932.158890878,793,1117,1881,158,7270,26791,2976,94508,463313,223513,855324,,,
2020-10-25,,,3.15576387972,0,9,935.314654757,793,1125,1897,154,7416,26982,2889,96514,465210,223667,862739,,,
2020-10-26,,,3.15912928645,0,9,938.473784044,794,1134,1914,149,7562,27181,2803,98550,467124,223816,870300,,,
2020-10-27,,,3.16361670979,0,9,941.637400754,795,1142,1931,145,7701,27387,2716,100610,469055,223962,878001,,,
2020-10-28,,,3.16921749637,0,9,944.80661825,795,1151,1949,141,7842,27600,2634,102691,471004,224103,885842,,,
2020-10-29,,,3.17592335671,0,9,947.982541607,796,1160,1967,137,7984,27821,2555,104791,472971,224240,893825,,,
2020-10-30,,,3.18372604245,0,9,951.166267649,797,1169,1985,133,8120,28049,2479,106899,474956,224373,901945,,,
2020-10-31,,,3.19261720117,0,10,954.35888485,797,1178,2004,129,8258,28284,2405,109013,476961,224503,910203,,,
2020-11-01,,,3.20258773633,0,10,957.561472587,798,1187,2024,126,8397,28527,2335,111133,478985,224629,918600,,,
