date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.82920714035,1,7,323.653881531,276,400,1864,333,5802,25034,5643,72413,138843,61250,279314,,,
2020-09-25,,,2.85169198553,1,7,326.505573517,278,406,1899,330,5979,25426,5551,74407,140742,61581,285293,,,
2020-09-26,,,2.87516261487,1,7,329.380736132,279,413,1936,324,6064,25835,5459,76391,142678,61905,291357,,,
2020-09-27,,,2.89967657144,1,7,332.280412703,280,420,1974,317,6135,26263,5368,78304,144651,62223,297491,,,
2020-09-28,,,2.9252909048,0,7,335.205703608,281,427,2013,311,6205,26710,5278,80201,146665,62534,303696,,,
2020-09-29,,,2.95205993629,0,8,338.157763544,282,434,2055,306,6366,27176,5189,82165,148719,62841,310061,,,
2020-09-30,,,2.98003788485,0,8,341.137801429,282,441,2098,301,6663,27663,5101,84332,150817,63142,316723,,,
2020-10-01,,,3.0092810247,0,8,344.147082454,283,448,2142,294,6992,28172,5012,86699,152959,63437,323714,,,
2020-10-02,,,3.03984820653,0,8,347.18693066,284,456,2189,290,7342,28702,4926,89243,155148,63727,331056,,,
2020-10-03,,,3.0718010563,0,8,350.258731717,285,463,2238,285,7714,29256,4842,91977,157386,64013,338770,,,
2020-10-04,,,3.10520278272,0,8,353.363934499,286,471,2288,281,8087,29833,4761,94971,159674,64294,346857,,,
2020-10-05,,,3.1401186289,0,8,356.504053128,287,479,2341,276,8427,30435,4684,98194,162015,64571,355284,,,
2020-10-06,,,3.17661664011,0,9,359.680669768,288,487,2396,272,8755,31062,4608,101628,164411,64844,364038,,,
2020-10-07,,,3.21476795039,0,9,362.895437719,289,496,2453,268,9098,31716,4533,105256,166864,65112,373136,,,
2020-10-08,,,3.25464764713,0,9,366.150085366,290,504,2512,264,9459,32397,4460,109082,169375,65377,382594,,,
2020-10-09,,,3.2963345522,0,9,369.446419918,291,513,2573,259,9837,33106,4386,113117,171949,65636,392430,,,
2020-10-10,,,3.33990992375,0,10,372.786329842,292,522,2637,254,10233,33844,4309,117371,174586,65890,402663,,,
2020-10-11,,,3.38545809278,0,10,376.171787935,293,531,2704,249,10682,34613,4235,121988,177290,66140,413344,,,
2020-10-12,,,3.43306570223,0,10,379.604853637,293,541,2773,244,11162,35412,4162,127015,180064,66385,424506,,,
2020-10-13,,,3.48282144174,0,10,383.087675079,294,551,2845,241,11664,36244,4091,132475,182908,66626,436170,,,
2020-10-14,,,3.53481732201,0,11,386.622492401,295,561,2919,236,12189,37109,4021,138298,185828,66863,448358,,,
2020-10-15,,,3.58914749409,0,11,390.211639895,296,572,2997,231,12736,38008,3952,144372,188825,67095,461094,,,
2020-10-16,,,3.64590824007,0,11,393.857548135,297,582,3077,230,13308,38943,3888,150687,191902,67325,474401,,,
2020-10-17,,,3.7051982742,0,11,397.562746409,298,593,3161,227,13902,39915,3825,157246,195063,67553,488302,,,
2020-10-18,,,3.76711800998,0,12,401.329864419,298,605,3247,224,14517,40925,3764,164049,198311,67777,502819,,,
2020-10-19,,,3.83177123796,0,12,405.161635657,299,616,3337,220,15159,41974,3703,171122,201648,67997,517978,,,
2020-10-20,,,3.89926343667,0,12,409.060899094,300,628,3430,217,15830,43063,3643,178524,205078,68215,533807,,,
2020-10-21,,,3.9697022502,0,13,413.030601344,301,641,3527,213,16532,44194,3584,186300,208605,68428,550338,,,
2020-10-22,,,4.04320004342,0,13,417.073801387,301,653,3627,207,17262,45369,3522,194464,212232,68635,567599,,,
2020-10-23,,,4.11987028174,0,13,421.193671669,302,666,3731,201,18021,46588,3459,203025,215963,68837,585619,,,
2020-10-24,,,4.19982762086,0,13,425.39349929,303,679,3838,195,18809,47853,3395,211998,219802,69032,604428,,,
2020-10-25,,,4.28318835097,0,14,429.676687641,303,692,3950,189,19628,49165,3331,221393,223752,69222,624056,,,
2020-10-26,,,4.37006993451,0,14,434.046757575,304,705,4065,184,20479,50526,3265,231191,227817,69406,644534,,,
2020-10-27,,,4.46059647676,0,15,438.507354052,305,720,4184,179,21362,51937,3200,241390,232001,69585,665895,,,
2020-10-28,,,4.5548967779,0,15,443.06225083,305,735,4308,174,22278,53400,3133,252003,236309,69759,688173,,,
2020-10-29,,,4.65310342417,0,16,447.715354254,306,750,4435,169,23227,54916,3065,263042,240744,69929,711399,,,
2020-10-30,,,4.75535157808,0,17,452.470705832,307,767,4567,164,24211,56487,2998,274516,245312,70093,735610,,,
2020-10-31,,,4.861778632,0,18,457.332484464,307,784,4704,161,25230,58113,2929,286439,250015,70255,760840,,,
2020-11-01,,,4.97252947521,0,18,462.305013939,308,802,4844,158,26285,59796,2860,298823,254859,70413,787124,,,
