date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.986984520718,0,4,1802.18957254,1779,1866,503,69,2091,7214,1071,27812,379094,214821,642838,,,
2020-09-19,,,0.986401753207,0,4,1803.17597429,1780,1869,507,68,2133,7256,1067,28255,379601,214889,644970,,,
2020-09-20,,,0.986018538459,0,4,1804.16199283,1780,1873,511,67,2177,7301,1062,28722,380112,214957,647146,,,
2020-09-21,,,0.985850827,0,4,1805.14784366,1780,1876,516,67,2253,7348,1057,29245,380629,215025,649399,,,
2020-09-22,,,0.985914652265,0,4,1806.13375831,1780,1879,521,67,2327,7399,1052,29821,381150,215092,651725,,,
2020-09-23,,,0.98622575555,0,4,1807.11998406,1780,1883,527,66,2405,7454,1046,30454,381677,215159,654130,,,
2020-09-24,,,0.986792295389,0,4,1808.10677636,1780,1886,532,66,2488,7512,1041,31148,382209,215226,656618,,,
2020-09-25,,,0.987623227881,0,4,1809.09439959,1780,1889,538,65,2576,7573,1035,31915,382747,215292,659194,,,
2020-09-26,,,0.988728276189,0,4,1810.08312786,1781,1893,544,65,2660,7639,1029,32751,383291,215357,661853,,,
2020-09-27,,,0.990117661904,0,4,1811.07324552,1781,1896,551,64,2694,7708,1021,33610,383842,215421,664547,,,
2020-09-28,,,0.99180143155,0,4,1812.06504696,1781,1900,558,63,2803,7781,1013,34535,384400,215484,667349,,,
2020-09-29,,,0.99378867725,0,4,1813.05883563,1781,1903,565,63,2893,7857,1006,35516,384965,215548,670242,,,
2020-09-30,,,0.996088343755,0,4,1814.05492398,1781,1907,572,62,2988,7938,998,36544,385537,215610,673230,,,
2020-10-01,,,0.998709880772,0,4,1815.05363386,1781,1910,580,62,3114,8023,990,37649,386116,215672,676344,,,
2020-10-02,,,1.00166336346,0,4,1816.05529722,1782,1914,588,61,3165,8112,982,38761,386704,215734,679508,,,
2020-10-03,,,1.00495952738,0,4,1817.06025675,1782,1917,596,61,3293,8205,974,39963,387300,215795,682801,,,
2020-10-04,,,1.00860947222,0,4,1818.06886622,1782,1921,604,60,3360,8303,966,41191,387904,215856,686160,,,
2020-10-05,,,1.01262460991,0,4,1819.08149083,1782,1925,613,60,3516,8405,958,42530,388517,215916,689676,,,
2020-10-06,,,1.01701684587,0,4,1820.09850768,1782,1929,622,60,3610,8511,951,43886,389140,215976,693285,,,
2020-10-07,,,1.02179863673,0,4,1821.12030631,1782,1933,632,59,3700,8622,943,45260,389772,216036,696984,,,
2020-10-08,,,1.02698303039,0,4,1822.14728934,1782,1936,642,59,3770,8737,935,46624,390413,216095,700754,,,
2020-10-09,,,1.03258358488,0,4,1823.17987293,1783,1940,652,58,3904,8856,928,48039,391065,216154,704657,,,
2020-10-10,,,1.03861402971,0,4,1824.21848696,1783,1944,662,58,4016,8981,920,49479,391728,216212,708672,,,
2020-10-11,,,1.04508791297,0,5,1825.26357487,1783,1948,673,58,4135,9110,913,50954,392401,216271,712807,,,
2020-10-12,,,1.05201868711,0,5,1826.31559356,1783,1953,685,57,4329,9243,907,52588,393086,216328,717135,,,
2020-10-13,,,1.05941977313,0,5,1827.37501333,1783,1957,696,57,4479,9382,901,54264,393782,216386,721613,,,
2020-10-14,,,1.06730465852,0,5,1828.44231799,1783,1961,708,57,4633,9525,895,56004,394490,216443,726246,,,
2020-10-15,,,1.07568677914,0,5,1829.51800477,1784,1966,720,56,4793,9673,889,57809,395210,216499,731038,,,
2020-10-16,,,1.08457894645,0,5,1830.60258372,1784,1970,733,56,4943,9827,883,59637,395943,216556,735981,,,
2020-10-17,,,1.09399273672,0,5,1831.69657645,1784,1975,746,56,5075,9986,877,61547,396689,216612,741055,,,
2020-10-18,,,1.10393872326,0,5,1832.80051518,1784,1980,760,55,5185,10149,872,63440,397449,216667,746240,,,
2020-10-19,,,1.11442730919,0,5,1833.91494249,1784,1985,773,55,5275,10318,866,65355,398222,216722,751514,,,
2020-10-20,,,1.12546929526,0,6,1835.04041178,1784,1990,788,54,5325,10493,861,67164,399010,216777,756839,,,
2020-10-21,,,1.13707475013,0,6,1836.17748653,1784,1995,802,54,5473,10673,855,69027,399813,216831,762311,,,
2020-10-22,,,1.14925293983,0,6,1837.32673947,1785,2001,818,53,5624,10859,849,70950,400630,216885,767934,,,
2020-10-23,,,1.16201224865,0,6,1838.48875172,1785,2006,833,53,5778,11050,843,72958,401463,216938,773711,,,
2020-10-24,,,1.17536100161,0,6,1839.66411272,1785,2012,849,53,5935,11247,837,74990,402312,216991,779646,,,
2020-10-25,,,1.18930851941,0,7,1840.85342124,1785,2018,865,52,6096,11450,831,77070,403178,217044,785742,,,
2020-10-26,,,1.20386498479,0,7,1842.05728622,1785,2024,882,52,6261,11659,825,79196,404060,217096,792002,,,
2020-10-27,,,1.21904026404,0,7,1843.27632649,1785,2031,899,52,6429,11874,820,81296,404959,217148,798431,,,
2020-10-28,,,1.23484358894,0,7,1844.51117008,1785,2037,917,51,6699,12095,814,83517,405877,217200,805129,,,
2020-10-29,,,1.25128439932,0,7,1845.76245448,1786,2044,935,51,6952,12322,808,85836,406812,217252,812081,,,
2020-10-30,,,1.26837267137,0,7,1847.03082715,1786,2051,954,51,7214,12556,803,88257,407766,217303,819295,,,
2020-10-31,,,1.28611869939,0,8,1848.31694585,1786,2058,973,50,7484,12796,798,90798,408739,217354,826778,,,
2020-11-01,,,1.30453277457,0,8,1849.62147862,1786,2065,993,50,8107,13043,792,93830,409732,217404,834884,,,
