date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.5360256567,0,2,111.886081588,93,155,179,25,725,2517,384,9507,33922,15060,70891,,,
2020-10-09,,,0.537757172649,0,2,112.423838761,93,156,180,25,733,2540,384,9674,34103,15086,71624,,,
2020-10-10,,,0.539516193057,0,2,112.963354954,94,158,182,25,741,2563,384,9841,34285,15112,72365,,,
2020-10-11,,,0.541302983477,0,2,113.504657937,94,160,184,25,749,2587,384,10009,34469,15137,73114,,,
2020-10-12,,,0.543117775131,0,2,114.047775713,94,162,186,25,758,2611,384,10178,34654,15163,73871,,,
2020-10-13,,,0.544960773182,0,2,114.592736486,94,164,187,25,766,2635,384,10347,34842,15189,74636,,,
2020-10-14,,,0.546832163548,0,2,115.139568649,94,166,189,25,775,2659,384,10516,35031,15214,75410,,,
2020-10-15,,,0.548732118428,0,2,115.688300768,94,167,191,25,784,2684,385,10686,35222,15240,76193,,,
2020-10-16,,,0.550660800751,0,2,116.238961568,94,169,193,25,793,2709,385,10856,35414,15266,76985,,,
2020-10-17,,,0.552618367703,0,2,116.791579936,94,171,195,25,802,2735,385,11021,35609,15292,77787,,,
2020-10-18,,,0.554604973513,0,2,117.34618491,94,173,197,25,811,2761,385,11181,35806,15317,78598,,,
2020-10-19,,,0.556620771625,0,2,117.902805681,94,175,198,25,821,2787,385,11336,36004,15343,79418,,,
2020-10-20,,,0.558665916381,0,2,118.461471598,95,177,200,25,830,2813,385,11486,36204,15369,80248,,,
2020-10-21,,,0.560740564316,0,3,119.022212162,95,179,202,25,840,2840,385,11631,36407,15395,81087,,,
2020-10-22,,,0.56284487515,0,3,119.585057037,95,181,204,25,849,2867,385,11770,36611,15420,81936,,,
2020-10-23,,,0.564979012525,0,3,120.15003605,95,183,206,25,859,2895,385,11904,36817,15446,82795,,,
2020-10-24,,,0.567143144568,0,3,120.717179194,95,185,208,25,869,2923,385,12040,37026,15472,83663,,,
2020-10-25,,,0.569337444296,0,3,121.286516639,95,187,210,25,879,2951,386,12178,37236,15498,84542,,,
2020-10-26,,,0.57156208991,0,3,121.858078728,95,189,213,25,890,2980,386,12318,37449,15523,85431,,,
2020-10-27,,,0.573817264997,0,3,122.431895993,95,192,215,25,903,3009,386,12464,37663,15549,86334,,,
2020-10-28,,,0.576103158668,0,3,123.007999152,95,194,217,25,917,3039,386,12615,37880,15575,87251,,,
2020-10-29,,,0.578419965635,0,3,123.586419118,95,196,219,25,932,3068,386,12772,38099,15601,88182,,,
2020-10-30,,,0.580767886253,0,3,124.167187004,95,198,221,25,947,3099,386,12936,38320,15627,89129,,,
2020-10-31,,,0.583147126524,0,3,124.750334131,96,200,223,25,963,3129,386,13106,38544,15652,90091,,,
2020-11-01,,,0.585557898085,0,3,125.335892029,96,203,226,25,979,3161,386,13283,38770,15678,91070,,,
