date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.31830174736,2,12,1134.64912987,1032,1290,2508,565,8356,37821,9888,111220,505441,251298,875403,,,
2020-09-25,,,5.28181192691,1,12,1139.9309418,1034,1302,2510,553,8496,37771,9685,113125,507951,251852,883898,,,
2020-09-26,,,5.24661721299,1,12,1145.17755901,1036,1314,2513,542,8628,37733,9486,115034,510464,252395,892526,,,
2020-09-27,,,5.21273884679,1,12,1150.39029786,1038,1326,2516,531,8761,37707,9292,117001,512980,252927,901286,,,
2020-09-28,,,5.18019641977,1,12,1155.57049428,1039,1338,2521,520,8798,37693,9101,118898,515501,253447,910083,,,
2020-09-29,,,5.14900275063,1,12,1160.71949703,1041,1350,2526,508,8955,37690,8912,120899,518027,253955,919038,,,
2020-09-30,,,5.11916859486,1,12,1165.83866562,1043,1362,2532,493,9007,37699,8723,122814,520558,254449,928045,,,
2020-10-01,,,5.09070633592,1,13,1170.92937196,1045,1374,2538,480,9044,37719,8533,124676,523097,254929,937088,,,
2020-10-02,,,5.06363039318,1,13,1175.99300235,1046,1386,2545,480,9091,37751,8357,126439,525642,255410,946179,,,
2020-10-03,,,5.03795714347,1,13,1181.03095949,1048,1398,2553,465,9145,37794,8177,128121,528195,255875,955323,,,
2020-10-04,,,5.01370211834,1,13,1186.04466161,1050,1410,2562,455,9202,37847,8000,129686,530757,256331,964525,,,
2020-10-05,,,4.99087880132,1,13,1191.03554041,1051,1422,2571,450,9312,37911,7829,131182,533327,256782,973837,,,
2020-10-06,,,4.96949972414,1,13,1196.00504014,1053,1435,2580,446,9455,37986,7668,132662,535907,257228,983291,,,
2020-10-07,,,4.94957704727,1,13,1200.95461718,1054,1447,2590,441,9559,38071,7517,134080,538498,257670,992849,,,
2020-10-08,,,4.93112193557,1,13,1205.88573912,1056,1460,2601,433,9861,38166,7371,135662,541099,258104,1002710,,,
2020-10-09,,,4.91414489819,1,14,1210.79988402,1057,1473,2613,421,10091,38271,7227,137397,543712,258526,1012800,,,
2020-10-10,,,4.89865517335,1,14,1215.69853919,1059,1486,2625,410,10328,38386,7083,139230,546337,258936,1023128,,,
2020-10-11,,,4.88465872295,1,14,1220.58319791,1060,1500,2637,398,10554,38510,6939,141156,548974,259335,1033682,,,
2020-10-12,,,4.87215846968,1,14,1225.45535638,1061,1513,2650,387,10717,38644,6795,143113,551624,259722,1044398,,,
2020-10-13,,,4.8611559349,1,14,1230.31651232,1063,1527,2663,377,10908,38786,6652,145223,554287,260099,1055306,,,
2020-10-14,,,4.85165201401,1,14,1235.16816433,1064,1541,2677,366,11125,38937,6510,147393,556964,260466,1066430,,,
2020-10-15,,,4.84364541667,1,15,1240.01180975,1065,1555,2691,355,11351,39097,6372,149736,559655,260822,1077781,,,
2020-10-16,,,4.83713139305,1,15,1244.84894114,1066,1569,2705,345,11649,39264,6237,152341,562360,261167,1089429,,,
2020-10-17,,,4.83210344786,1,15,1249.68104459,1068,1584,2720,333,11889,39438,6090,155139,565080,261500,1101318,,,
2020-10-18,,,4.82855363503,1,16,1254.50959823,1069,1599,2735,320,12011,39620,5945,158006,567815,261821,1113329,,,
2020-10-19,,,4.82647321827,1,16,1259.33607144,1070,1615,2750,308,12214,39809,5798,161018,570566,262130,1125542,,,
2020-10-20,,,4.82585122475,1,16,1264.16192267,1071,1631,2766,297,12417,40005,5645,164122,573332,262427,1137959,,,
2020-10-21,,,4.82667104344,1,16,1268.98859371,1072,1646,2782,286,12611,40206,5484,167278,576114,262713,1150569,,,
2020-10-22,,,4.82891296369,1,16,1273.81750668,1073,1662,2797,275,12767,40413,5318,170486,578911,262989,1163335,,,
2020-10-23,,,4.8325586591,1,17,1278.65006533,1075,1679,2813,265,12919,40625,5150,173544,581724,263254,1176253,,,
2020-10-24,,,4.83759051379,1,17,1283.48765585,1076,1695,2829,256,13067,40842,4984,176520,584554,263511,1189320,,,
2020-10-25,,,4.84399156421,1,17,1288.33164741,1077,1712,2845,246,13211,41063,4820,179403,587399,263757,1202530,,,
2020-10-26,,,4.85174297397,1,18,1293.18339039,1078,1729,2862,237,13350,41287,4659,182198,590261,263994,1215879,,,
2020-10-27,,,4.86082367653,0,18,1298.04421406,1079,1746,2878,229,13485,41515,4501,184966,593138,264223,1229364,,,
2020-10-28,,,4.87121061705,0,18,1302.91542468,1080,1764,2894,220,13647,41745,4344,187705,596032,264444,1243010,,,
2020-10-29,,,4.88287649081,0,18,1307.79830117,1081,1781,2910,213,13788,41978,4191,190368,598942,264657,1256798,,,
2020-10-30,,,4.89579167071,0,18,1312.69409284,1081,1798,2925,205,14008,42212,4041,193025,601867,264863,1270806,,,
2020-10-31,,,4.90992377155,0,18,1317.60401661,1082,1816,2941,198,14333,42448,3895,195709,604809,265062,1285138,,,
2020-11-01,,,4.92523959971,0,18,1322.52925621,1083,1833,2957,191,14455,42685,3753,198275,607765,265254,1299592,,,
