date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.12019267415,0,10,1884.91142169,1797,2042,1665,54,6238,23634,827,84891,476682,238235,846951,,,
2020-09-21,,,3.12305291757,0,10,1888.03447461,1797,2051,1682,54,6357,23810,826,85958,478365,238289,853307,,,
2020-09-22,,,3.12669040668,0,10,1891.16116502,1797,2061,1700,54,6477,23997,824,87087,480064,238344,859784,,,
2020-09-23,,,3.13115029681,0,10,1894.29231531,1797,2071,1718,54,6524,24194,823,88243,481783,238398,866308,,,
2020-09-24,,,3.13645130929,0,10,1897.42876662,1797,2081,1738,54,6650,24402,821,89503,483520,238452,872957,,,
2020-09-25,,,3.14261628144,0,10,1900.5713829,1797,2091,1758,54,6835,24622,820,90930,485278,238507,879791,,,
2020-09-26,,,3.14967178822,0,11,1903.72105469,1797,2101,1779,54,7148,24853,819,92575,487057,238561,886939,,,
2020-09-27,,,3.15764691938,0,11,1906.87870161,1797,2111,1801,54,7386,25095,818,94355,488859,238616,894325,,,
2020-09-28,,,3.16657060328,0,11,1910.04527221,1798,2122,1824,54,7637,25350,818,96399,490683,238670,901962,,,
2020-09-29,,,3.17646858686,0,11,1913.2217408,1798,2132,1848,54,7911,25617,817,98650,492531,238725,909872,,,
2020-09-30,,,3.18736626763,0,11,1916.40910707,1798,2143,1873,54,8210,25897,817,101133,494404,238779,918081,,,
2020-10-01,,,3.19929094887,0,11,1919.60839802,1798,2154,1899,54,8337,26190,817,103676,496304,238834,926418,,,
2020-10-02,,,3.2122721465,0,11,1922.82067016,1798,2165,1926,54,8495,26497,817,106311,498230,238888,934912,,,
2020-10-03,,,3.22634159297,0,12,1926.04701176,1798,2176,1955,54,8612,26817,817,108916,500185,238943,943524,,,
2020-10-04,,,3.2415321179,0,12,1929.28854388,1798,2187,1984,54,8879,27152,817,111690,502169,238998,952403,,,
2020-10-05,,,3.25787767885,0,12,1932.54642155,1798,2198,2015,54,9180,27501,818,114632,504183,239053,961582,,,
2020-10-06,,,3.27541365682,0,12,1935.82183521,1799,2210,2046,55,9496,27865,818,117772,506230,239108,971078,,,
2020-10-07,,,3.29417714103,0,12,1939.11601235,1799,2221,2079,55,9827,28244,819,121121,508309,239163,980904,,,
2020-10-08,,,3.31420666124,0,12,1942.43021901,1799,2233,2113,55,10169,28639,820,124766,510422,239219,991073,,,
2020-10-09,,,3.33554149319,0,12,1945.76576051,1799,2245,2148,55,10522,29049,821,128638,512570,239274,1001595,,,
2020-10-10,,,3.35822194713,0,12,1949.12398245,1799,2257,2185,55,10837,29476,823,132640,514754,239330,1012431,,,
2020-10-11,,,3.38228896311,0,12,1952.50627142,1799,2269,2222,55,11115,29919,824,136607,516977,239386,1023546,,,
2020-10-12,,,3.40778367854,0,13,1955.9140551,1799,2281,2261,55,11450,30380,826,140671,519238,239442,1034995,,,
2020-10-13,,,3.43474825037,0,13,1959.34880335,1799,2293,2302,56,11959,30857,828,144993,521540,239498,1046954,,,
2020-10-14,,,3.4632253528,0,13,1962.8120287,1799,2305,2343,56,12277,31353,829,149359,523884,239554,1059231,,,
2020-10-15,,,3.49325763227,0,13,1966.30528633,1800,2318,2386,56,12717,31866,831,153867,526270,239611,1071947,,,
2020-10-16,,,3.52488841612,0,13,1969.83017475,1800,2331,2431,56,13189,32397,833,158718,528701,239667,1085136,,,
2020-10-17,,,3.55816079356,0,14,1973.38833554,1800,2344,2476,56,13607,32947,835,163830,531177,239724,1098742,,,
2020-10-18,,,3.59311823907,0,14,1976.98145378,1800,2358,2524,56,14034,33516,837,169252,533701,239781,1112776,,,
2020-10-19,,,3.62980575063,0,14,1980.61125953,1800,2372,2572,57,14469,34104,839,174842,536273,239838,1127244,,,
2020-10-20,,,3.66826955441,0,14,1984.27952908,1800,2385,2622,57,14916,34712,842,180578,538895,239895,1142159,,,
2020-10-21,,,3.70855815339,0,15,1987.98808724,1800,2400,2674,57,15376,35340,844,186457,541569,239953,1157534,,,
2020-10-22,,,3.75072058457,0,15,1991.73880782,1800,2414,2727,57,15847,35988,846,192477,544296,240010,1173381,,,
2020-10-23,,,3.79480466141,0,16,1995.53361248,1801,2430,2782,57,16330,36656,849,198638,547078,240068,1189711,,,
2020-10-24,,,3.84085813043,0,16,1999.37447061,1801,2445,2838,57,16824,37346,851,204940,549916,240126,1206534,,,
2020-10-25,,,3.888927355,0,17,2003.26339797,1801,2461,2896,58,17329,38057,853,211432,552812,240184,1223863,,,
2020-10-26,,,3.93906050462,0,17,2007.20245847,1801,2478,2955,58,17846,38790,856,218163,555767,240242,1241708,,,
2020-10-27,,,3.99130721289,0,18,2011.19376569,1801,2496,3016,58,18375,39545,858,225087,558783,240301,1260082,,,
2020-10-28,,,4.04571685428,0,18,2015.23948254,1801,2513,3079,58,18915,40322,861,232043,561862,240360,1278997,,,
2020-10-29,,,4.1023386514,0,18,2019.34182119,1801,2531,3144,58,19467,41122,864,239233,565006,240418,1298463,,,
2020-10-30,,,4.16122069798,0,19,2023.50304189,1801,2549,3210,59,20160,41946,866,246675,568216,240478,1318622,,,
2020-10-31,,,4.22241166394,0,19,2027.72545355,1801,2568,3278,59,20866,42793,869,254352,571494,240537,1339488,,,
2020-11-01,,,4.28596053515,0,20,2032.01141409,1802,2588,3348,59,21592,43664,872,262337,574841,240596,1361079,,,
