date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,15.011438343,5,33,2046.20662759,1773,2460,3819,671,11407,56466,11679,158565,505130,231377,946761,,,
2020-09-23,,,14.9559921774,4,33,2061.16261977,1778,2493,3827,658,11527,56580,11444,160368,508957,232036,958288,,,
2020-09-24,,,14.9014268746,4,34,2076.06404664,1783,2526,3835,644,11647,56696,11213,162159,512792,232680,969934,,,
2020-09-25,,,14.847718258,4,34,2090.9117649,1788,2559,3843,631,11766,56813,10987,163937,516636,233312,981700,,,
2020-09-26,,,14.7948418555,4,34,2105.70660676,1792,2593,3852,618,11886,56930,10764,165727,520487,233931,993585,,,
2020-09-27,,,14.7427729957,4,35,2120.44937975,1797,2628,3860,606,12005,57049,10546,167518,524347,234537,1005589,,,
2020-09-28,,,14.6914868835,4,35,2135.14086664,1801,2662,3868,593,12124,57169,10330,169309,528215,235130,1017713,,,
2020-09-29,,,14.6409586578,4,36,2149.7818253,1805,2697,3876,582,12242,57289,10119,171099,532092,235712,1029954,,,
2020-09-30,,,14.5911634363,4,36,2164.37298873,1809,2733,3885,570,12360,57410,9913,172889,535976,236283,1042314,,,
2020-10-01,,,14.5420763486,3,36,2178.91506508,1813,2769,3893,559,12478,57532,9712,174677,539869,236842,1054791,,,
2020-10-02,,,14.4936725617,3,37,2193.40873764,1817,2805,3901,547,12595,57655,9514,176463,543771,237390,1067386,,,
2020-10-03,,,14.4459272985,3,37,2207.85466494,1821,2841,3910,536,12712,57777,9322,178246,547680,237927,1080097,,,
2020-10-04,,,14.3988158515,3,37,2222.25348079,1824,2878,3918,526,12828,57900,9133,180025,551598,238453,1092924,,,
2020-10-05,,,14.3523135929,3,38,2236.60579438,1828,2915,3926,515,12943,58024,8949,181800,555524,238969,1105866,,,
2020-10-06,,,14.306395981,3,38,2250.91219037,1832,2952,3934,505,13058,58147,8768,183570,559458,239475,1118923,,,
2020-10-07,,,14.261038566,3,38,2265.17322893,1835,2990,3942,495,13171,58271,8592,185334,563401,239970,1132094,,,
2020-10-08,,,14.2162169924,3,39,2279.38944592,1838,3028,3950,485,13329,58394,8420,187136,567351,240456,1145423,,,
2020-10-09,,,14.1719070016,3,39,2293.56135293,1842,3066,3959,476,13414,58518,8251,188903,571310,240932,1158836,,,
2020-10-10,,,14.1280844334,3,39,2307.68943736,1845,3105,3967,470,13497,58641,8090,190633,575276,241402,1172333,,,
2020-10-11,,,14.0847252267,3,39,2321.77416259,1848,3143,3974,461,13579,58764,7932,192327,579251,241863,1185911,,,
2020-10-12,,,14.0418054202,3,39,2335.81596801,1851,3182,3982,451,13660,58886,7778,193981,583233,242315,1199570,,,
2020-10-13,,,13.9993011531,2,40,2349.81526916,1854,3222,3990,443,13779,59008,7628,195637,587223,242758,1213349,,,
2020-10-14,,,13.9571886652,2,40,2363.77245782,1857,3261,3998,434,13871,59129,7480,197266,591221,243193,1227219,,,
2020-10-15,,,13.915444298,2,40,2377.68790212,1859,3301,4005,425,13960,59249,7335,198865,595226,243619,1241179,,,
2020-10-16,,,13.8740444955,2,40,2391.56194662,1862,3341,4013,417,14047,59369,7193,200435,599238,244036,1255225,,,
2020-10-17,,,13.832965805,2,41,2405.39491242,1865,3381,4020,408,14133,59488,7055,201972,603258,244445,1269357,,,
2020-10-18,,,13.7921848788,2,41,2419.1870973,1867,3421,4027,400,14217,59605,6918,203477,607285,244846,1283573,,,
2020-10-19,,,13.7516784758,2,41,2432.93877578,1870,3462,4034,392,14299,59721,6785,204949,611320,245239,1297872,,,
2020-10-20,,,13.711423464,2,41,2446.65019924,1872,3503,4041,384,14380,59836,6654,206386,615361,245623,1312252,,,
2020-10-21,,,13.6713968224,2,42,2460.32159606,1875,3544,4048,376,14459,59950,6525,207788,619409,246000,1326710,,,
2020-10-22,,,13.6315756449,2,42,2473.95317171,1877,3585,4055,369,14536,60062,6399,209153,623463,246369,1341246,,,
2020-10-23,,,13.5919371429,2,42,2487.54510885,1879,3627,4061,362,14655,60173,6275,210479,627524,246732,1355901,,,
2020-10-24,,,13.5524586496,2,42,2501.0975675,1882,3668,4067,355,14777,60282,6155,211842,631591,247087,1370678,,,
2020-10-25,,,13.5131176245,2,42,2514.61068513,1884,3710,4073,348,14897,60388,6033,213242,635665,247436,1385574,,,
2020-10-26,,,13.4738916578,2,43,2528.08457678,1886,3752,4079,342,15016,60493,5914,214679,639744,247778,1400590,,,
2020-10-27,,,13.4347584761,2,43,2541.51933526,1888,3795,4085,335,15134,60596,5798,216153,643829,248114,1415723,,,
2020-10-28,,,13.395695948,2,43,2554.91503121,1890,3837,4091,329,15249,60697,5685,217624,647920,248444,1430972,,,
2020-10-29,,,13.3566820906,1,43,2568.2717133,1892,3880,4096,320,15364,60795,5571,219116,652016,248764,1446335,,,
2020-10-30,,,13.3176950759,1,43,2581.58940837,1894,3923,4101,313,15476,60891,5459,220633,656117,249078,1461811,,,
2020-10-31,,,13.2787132385,1,44,2594.86812161,1896,3966,4106,306,15587,60984,5348,222173,660223,249385,1477398,,,
2020-11-01,,,13.239715083,1,44,2608.1078367,1897,4009,4111,300,15696,61075,5239,223737,664333,249685,1493094,,,
