date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,26.0088753479,0,103,28972.0804317,28842,29360,6026,185,27440,97985,3088,419959,4703790,2450875,8466550,,,
2020-08-27,,,25.5413176011,0,102,28997.6217493,28843,29462,5964,182,26958,96862,3049,417922,4709755,2451058,8493508,,,
2020-08-28,,,25.0476715363,0,99,29022.6694209,28844,29560,5905,179,26466,95764,3009,415827,4715660,2451237,8519974,,,
2020-08-29,,,24.5313638648,0,97,29047.2007847,28845,29656,5849,176,25884,94693,2968,413497,4721509,2451414,8545857,,,
2020-08-30,,,23.9957734949,0,95,29071.1965582,28845,29750,5795,173,25690,93650,2924,411042,4727304,2451587,8571547,,,
2020-08-31,,,23.4441810718,0,93,29094.6407393,28846,29842,5743,170,25573,92637,2881,408532,4733047,2451758,8597120,,,
2020-09-01,,,22.8797246277,0,91,29117.5204639,28847,29933,5694,169,25460,91655,2839,405971,4738741,2451927,8622580,,,
2020-09-02,,,22.3053624534,0,89,29139.8258264,28848,30021,5646,166,26181,90704,2792,404196,4744387,2452094,8648760,,,
2020-09-03,,,21.7238440033,0,88,29161.5496704,28848,30108,5600,164,25883,89785,2748,402223,4749987,2452259,8674643,,,
2020-09-04,,,21.1376892955,0,86,29182.6873597,28849,30194,5557,165,25584,88899,2707,400004,4755543,2452424,8700227,,,
2020-09-05,,,20.952102139,0,86,29203.6394618,28850,30279,5515,166,26250,88048,2671,398506,4761059,2452590,8726476,,,
2020-09-06,,,20.7587549411,0,85,29224.3982168,28850,30363,5476,165,26631,87232,2638,397449,4766535,2452756,8753107,,,
2020-09-07,,,20.5590749372,0,84,29244.9572917,28851,30447,5439,163,26779,86452,2607,396599,4771974,2452919,8779885,,,
2020-09-08,,,20.3543571026,0,83,29265.3116488,28852,30529,5404,158,26810,85703,2575,395455,4777378,2453078,8806694,,,
2020-09-09,,,20.1458344808,0,82,29285.4574833,28852,30611,5371,153,26927,84985,2541,394511,4782749,2453231,8833621,,,
2020-09-10,,,19.9346708394,0,81,29305.3921541,28853,30692,5340,148,26859,84299,2504,393930,4788089,2453380,8860480,,,
2020-09-11,,,19.7219606303,0,80,29325.1141148,28853,30772,5311,143,26791,83646,2465,393763,4793401,2453523,8887270,,,
2020-09-12,,,19.5087347943,0,80,29344.6228496,28854,30851,5285,138,27091,83026,2423,394387,4798685,2453661,8914360,,,
2020-09-13,,,19.2959053069,0,80,29363.9187549,28855,30931,5260,133,26689,82437,2380,395193,4803946,2453795,8941049,,,
2020-09-14,,,19.084228146,0,80,29383.002983,28855,31011,5238,130,26305,81880,2338,395807,4809184,2453926,8967354,,,
2020-09-15,,,18.874404208,0,80,29401.8773872,28856,31090,5218,128,25931,81354,2296,396165,4814401,2454055,8993284,,,
2020-09-16,,,18.6670847007,0,80,29420.5444719,28857,31169,5200,126,25681,80860,2254,396385,4819601,2454181,9018964,,,
2020-09-17,,,18.462869702,0,80,29439.0073416,28857,31249,5184,125,25492,80399,2212,395696,4824785,2454307,9044456,,,
2020-09-18,,,18.2622972549,0,79,29457.2696389,28858,31327,5170,123,25503,79969,2171,395316,4829955,2454430,9069958,,,
2020-09-19,,,18.065773129,0,79,29475.335412,28858,31406,5159,121,25799,79571,2127,395530,4835114,2454552,9095757,,,
2020-09-20,,,17.8736683337,0,80,29493.2090803,28859,31485,5149,120,26125,79204,2081,395406,4840263,2454672,9121881,,,
2020-09-21,,,17.6863261207,0,79,29510.8954065,28859,31564,5142,118,25679,78870,2034,394453,4845405,2454790,9147559,,,
2020-09-22,,,17.5040631314,0,80,29528.3994696,28860,31643,5136,116,25595,78567,1987,393269,4850541,2454907,9173153,,,
2020-09-23,,,17.3271642297,0,78,29545.7266338,28861,31721,5133,114,25947,78297,1943,392406,4855675,2455021,9199099,,,
2020-09-24,,,17.1557377349,0,77,29562.8823716,28861,31798,5133,113,25910,78058,1903,391389,4860807,2455135,9225009,,,
2020-09-25,,,16.9898891392,0,75,29579.8722607,28862,31873,5134,112,25809,77852,1866,390339,4865941,2455247,9250818,,,
2020-09-26,,,16.8297213231,0,74,29596.701982,28862,31947,5137,110,25838,77678,1834,389385,4871078,2455357,9276655,,,
2020-09-27,,,16.6753301673,0,74,29613.3773122,28863,32020,5142,109,25593,77535,1805,387888,4876220,2455467,9302248,,,
2020-09-28,,,16.5267924711,0,74,29629.9041047,28863,32093,5149,111,26265,77424,1783,387463,4881369,2455579,9328512,,,
2020-09-29,,,16.3841520764,0,73,29646.2882567,28864,32166,5159,112,26655,77344,1765,387814,4886528,2455691,9355167,,,
2020-09-30,,,16.2474367439,0,75,29662.5356935,28864,32241,5170,111,26895,77297,1748,388778,4891698,2455803,9382062,,,
2020-10-01,,,16.1166715312,0,74,29678.652365,28865,32314,5184,112,27317,77280,1733,390415,4896881,2455915,9409378,,,
2020-10-02,,,15.9918816001,0,75,29694.6442466,28865,32389,5199,113,27502,77296,1721,392424,4902081,2456028,9436880,,,
2020-10-03,,,15.8730915644,0,77,29710.5173382,28865,32465,5217,113,27756,77343,1711,394678,4907298,2456142,9464636,,,
2020-10-04,,,15.7603197248,0,77,29726.2776579,28866,32542,5237,113,27253,77421,1703,396132,4912535,2456256,9491888,,,
2020-10-05,,,15.6535789714,0,77,29741.9312369,28866,32619,5259,114,26942,77531,1697,396949,4917794,2456370,9518830,,,
2020-10-06,,,15.5528788575,0,77,29757.4841157,28867,32696,5283,111,27207,77672,1691,398477,4923076,2456481,9546036,,,
2020-10-07,,,15.458226765,0,77,29772.9423425,28867,32772,5309,109,27713,77844,1684,400595,4928385,2456591,9573748,,,
2020-10-08,,,15.3696312185,0,77,29788.3119737,28868,32849,5337,103,28130,78047,1674,402779,4933722,2456695,9601878,,,
2020-10-09,,,15.2870999563,0,77,29803.5990737,28868,32925,5367,102,28642,78282,1663,405511,4939089,2456798,9630520,,,
2020-10-10,,,15.2106389629,0,77,29818.8097126,28869,33002,5399,101,28720,78547,1652,408422,4944488,2456899,9659239,,,
2020-10-11,,,15.1402557132,0,76,29833.9499683,28869,33077,5433,100,28704,78843,1642,411288,4949921,2456999,9687942,,,
2020-10-12,,,15.0759537356,0,77,29849.0259221,28869,33154,5470,96,28694,79171,1628,414388,4955391,2457096,9716636,,,
2020-10-13,,,15.0177304924,0,76,29864.0436526,28870,33229,5508,94,28640,79529,1611,416763,4960898,2457191,9745275,,,
2020-10-14,,,14.9655777051,0,75,29879.0092303,28870,33303,5548,93,28679,79919,1592,418787,4966446,2457284,9773954,,,
2020-10-15,,,14.919481659,0,74,29893.9287119,28871,33376,5589,91,28809,80338,1572,420701,4972036,2457375,9802762,,,
2020-10-16,,,14.8794289909,0,74,29908.8081409,28871,33450,5633,89,29181,80787,1549,422565,4977669,2457465,9831943,,,
2020-10-17,,,14.845412193,0,75,29923.6535531,28871,33524,5679,87,29568,81267,1524,424630,4983347,2457552,9861510,,,
2020-10-18,,,14.8174253571,0,74,29938.4709785,28872,33597,5726,85,32757,81776,1496,429631,4989074,2457638,9894266,,,
2020-10-19,,,14.7954619339,0,74,29953.2664404,28872,33671,5776,83,33359,82314,1466,435737,4994849,2457722,9927625,,,
2020-10-20,,,14.7795093131,0,73,29968.0459497,28872,33744,5827,82,33981,82882,1434,442776,5000676,2457804,9961605,,,
2020-10-21,,,14.7695545851,0,73,29982.8155043,28873,33817,5880,80,34058,83479,1403,449627,5006556,2457885,9995662,,,
2020-10-22,,,14.7655963919,0,75,29997.5811007,28873,33891,5935,79,33699,84105,1373,455613,5012491,2457965,10029361,,,
2020-10-23,,,14.7676270016,0,75,30012.3487277,28873,33965,5992,79,35179,84760,1348,462662,5018482,2458044,10064539,,,
2020-10-24,,,14.7756335978,0,74,30027.1243613,28874,34039,6050,77,35601,85444,1323,469621,5024532,2458121,10100140,,,
2020-10-25,,,14.7896029966,0,75,30041.9139643,28874,34114,6110,76,36029,86155,1298,476930,5030643,2458197,10136168,,,
2020-10-26,,,14.8095180205,0,76,30056.7234823,28874,34189,6172,75,36462,86894,1273,484688,5036815,2458273,10172630,,,
2020-10-27,,,14.8353742392,0,77,30071.5588566,28874,34266,6236,74,37697,87660,1251,493692,5043051,2458347,10210327,,,
2020-10-28,,,14.8671683066,0,78,30086.4260249,28875,34343,6301,73,38486,88454,1230,503538,5049352,2458421,10248812,,,
2020-10-29,,,14.9048939823,0,78,30101.3309188,28875,34421,6368,73,39286,89274,1210,514145,5055720,2458494,10288098,,,
2020-10-30,,,14.9485426975,0,79,30116.2794615,28875,34499,6437,72,40098,90121,1191,525434,5062156,2458567,10328195,,,
2020-10-31,,,14.9980922649,0,80,30131.2775538,28876,34578,6507,71,40920,90994,1173,537173,5068663,2458638,10369115,,,
2020-11-01,,,15.0535150322,0,77,30146.3310688,28876,34655,6579,70,41754,91894,1156,549359,5075242,2458709,10410868,,,
