date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,26.2793598792,6,66,4747.16303634,4158,5686,9858,1446,31307,142303,23831,432092,1604653,703183,3011427,,,
2020-09-20,,,26.0957964446,6,66,4773.25883278,4164,5751,9937,1438,31621,142995,23521,436670,1614590,704621,3043048,,,
2020-09-21,,,25.9191105698,6,66,4799.17794335,4170,5817,10021,1423,32272,143753,23230,441695,1624611,706045,3075320,,,
2020-09-22,,,25.7496115094,6,67,4824.92755486,4176,5884,10110,1415,32817,144579,22968,447064,1634722,707461,3108136,,,
2020-09-23,,,25.5876094316,5,67,4850.51516429,4182,5951,10203,1400,33223,145473,22729,452648,1644925,708861,3141358,,,
2020-09-24,,,25.4331788744,5,68,4875.94834317,4188,6018,10302,1385,33293,146437,22498,458199,1655227,710247,3174651,,,
2020-09-25,,,25.2864294126,5,68,4901.23477258,4194,6086,10406,1367,33745,147473,22263,463936,1665633,711615,3208395,,,
2020-09-26,,,25.1475015505,5,69,4926.38227413,4199,6154,10516,1338,34576,148582,22010,470292,1676149,712953,3242971,,,
2020-09-27,,,25.0165554332,5,69,4951.39882956,4204,6222,10631,1296,35435,149766,21730,477322,1686780,714249,3278405,,,
2020-09-28,,,24.8937473826,5,70,4976.29257695,4210,6291,10752,1248,35630,151026,21412,484304,1697532,715498,3314035,,,
2020-09-29,,,24.7792040968,5,70,5001.07178104,4215,6361,10878,1217,36703,152364,21068,491826,1708410,716716,3350737,,,
2020-09-30,,,24.6730473087,4,70,5025.74482835,4220,6431,11011,1202,37583,153781,20716,499581,1719422,717918,3388320,,,
2020-10-01,,,24.575413022,4,70,5050.32024137,4225,6500,11150,1180,38678,155279,20352,508282,1730572,719099,3426997,,,
2020-10-02,,,24.4864537963,4,71,5074.80669517,4229,6571,11295,1172,39305,156857,20012,517082,1741867,720271,3466301,,,
2020-10-03,,,24.40633744,4,71,5099.21303261,4234,6641,11445,1165,39739,158518,19699,525920,1753313,721437,3506040,,,
2020-10-04,,,24.3352379718,4,71,5123.54827058,4239,6712,11603,1159,40175,160262,19412,534789,1764915,722596,3546215,,,
2020-10-05,,,24.2733337861,4,71,5147.82160437,4243,6782,11766,1162,40613,162090,19137,543780,1776681,723759,3586827,,,
2020-10-06,,,24.220808781,4,72,5172.04241315,4247,6854,11936,1152,41052,164005,18866,552560,1788616,724911,3627879,,,
2020-10-07,,,24.1778451372,4,72,5196.22025829,4252,6925,12112,1137,42035,166007,18587,561779,1800729,726048,3669914,,,
2020-10-08,,,24.1446235922,4,72,5220.36488188,4256,6996,12296,1122,42963,168100,18308,571519,1813025,727170,3712877,,,
2020-10-09,,,24.1212991376,4,72,5244.48618102,4260,7067,12486,1111,43923,170284,18034,582149,1825511,728281,3756799,,,
2020-10-10,,,24.108002447,4,72,5268.59418346,4264,7139,12684,1107,44916,172562,17774,593320,1838195,729389,3801715,,,
2020-10-11,,,24.1048504218,4,74,5292.69903389,4268,7212,12889,1104,45943,174935,17540,604687,1851084,730493,3847657,,,
2020-10-12,,,24.111948178,3,75,5316.81098206,4272,7287,13102,1098,47005,177405,17342,616257,1864185,731592,3894662,,,
2020-10-13,,,24.1293937206,3,75,5340.94037578,4276,7361,13322,1093,48105,179975,17187,628732,1877507,732686,3942766,,,
2020-10-14,,,24.1572897589,3,75,5365.09766554,4280,7436,13550,1085,49242,182646,17055,641271,1891057,733772,3992008,,,
2020-10-15,,,24.1957222407,3,76,5389.29338778,4284,7511,13785,1074,50390,185420,16928,654078,1904842,734846,4042397,,,
2020-10-16,,,24.2447620022,3,76,5413.53814979,4287,7587,14029,1049,51589,188299,16797,666989,1918871,735896,4093986,,,
2020-10-17,,,24.3044756019,3,77,5437.84262539,4291,7664,14281,1018,52719,191285,16642,680403,1933153,736914,4146704,,,
2020-10-18,,,24.3749203546,3,78,5462.21754574,4294,7742,14542,988,54020,194382,16466,694684,1947694,737903,4200724,,,
2020-10-19,,,24.4561618388,3,79,5486.67370758,4298,7820,14811,967,55341,197590,16274,709849,1962505,738870,4256064,,,
2020-10-20,,,24.5482490638,3,80,5511.22195664,4301,7899,15089,946,56451,200913,16058,725687,1977594,739817,4312514,,,
2020-10-21,,,24.6512083546,3,80,5535.873165,4305,7978,15376,927,57618,204353,15834,742253,1992969,740745,4370132,,,
2020-10-22,,,24.7650770083,3,80,5560.63824201,4308,8058,15672,912,59169,207912,15608,759386,2008641,741657,4429300,,,
2020-10-23,,,24.8898912093,3,82,5585.52813322,4311,8139,15976,901,61181,211593,15388,777604,2024617,742558,4490480,,,
2020-10-24,,,25.0257270927,3,83,5610.55386031,4315,8221,16289,895,63285,215396,15172,796966,2040907,743453,4553765,,,
2020-10-25,,,25.1726529652,3,84,5635.72651327,4318,8305,16612,877,65065,219324,14941,817115,2057519,744331,4618830,,,
2020-10-26,,,25.3307261575,3,85,5661.05723943,4321,8389,16945,860,66863,223380,14697,838035,2074464,745191,4685692,,,
2020-10-27,,,25.5000058492,2,87,5686.55724528,4324,8475,17287,843,68720,227565,14442,859750,2091751,746034,4754411,,,
2020-10-28,,,25.6805667336,2,89,5712.23781202,4327,8564,17639,826,70065,231882,14175,881709,2109390,746861,4824475,,,
2020-10-29,,,25.8725001727,2,90,5738.11031219,4329,8653,18001,812,70902,236333,13902,903369,2127390,747674,4895376,,,
2020-10-30,,,26.0758934674,2,90,5764.18620566,4332,8743,18372,799,71752,240920,13627,924731,2145762,748474,4967128,,,
2020-10-31,,,26.2908256409,2,91,5790.4770313,4335,8833,18754,786,72864,245645,13364,946006,2164517,749260,5039991,,,
2020-11-01,,,26.5173777435,2,91,5816.99440904,4337,8924,19147,779,74609,250511,13125,967896,2183663,750040,5114600,,,
