date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,37.6822462752,15,74,1817.93462314,1297,2568,11614,2255,32219,161388,38893,396262,695203,282031,1372564,,,
2020-09-19,,,37.6928219854,15,75,1855.62744513,1312,2642,11768,2192,32917,163097,38104,407298,706971,284223,1405481,,,
2020-09-20,,,37.7057305103,14,75,1893.33317564,1327,2717,11929,2115,34504,164887,37281,419418,718900,286339,1439984,,,
2020-09-21,,,37.7222322254,14,76,1931.05540786,1341,2792,12097,2040,35040,166760,36445,431488,730997,288379,1475023,,,
2020-09-22,,,37.7435220574,13,76,1968.79892992,1355,2867,12273,1964,36236,168719,35595,444199,743270,290344,1511259,,,
2020-09-23,,,37.7707183147,13,76,2006.56964824,1369,2943,12456,1913,37460,170769,34755,457560,755726,292258,1548718,,,
2020-09-24,,,37.8045781751,13,77,2044.37422641,1382,3019,12648,1864,38740,172915,33916,471607,768374,294122,1587457,,,
2020-09-25,,,37.8458371775,13,77,2082.22006359,1395,3095,12849,1817,40070,175158,33092,486512,781223,295939,1627527,,,
2020-09-26,,,37.8952126661,12,78,2120.11527625,1408,3173,13057,1770,41436,177503,32289,501997,794280,297710,1668962,,,
2020-09-27,,,37.9533970754,12,79,2158.06867333,1421,3251,13274,1713,42836,179953,31489,518044,807553,299423,1711797,,,
2020-09-28,,,38.0210346387,12,80,2196.08970797,1433,3330,13499,1656,44281,182511,30697,534735,821053,301080,1756078,,,
2020-09-29,,,38.0986942007,12,80,2234.18840217,1445,3410,13734,1604,45778,185182,29889,552105,834787,302685,1801855,,,
2020-09-30,,,38.1869059818,12,82,2272.37530815,1457,3491,13978,1553,47325,187968,29063,570172,848765,304238,1849180,,,
2020-10-01,,,38.2861911473,11,83,2310.6614993,1469,3574,14232,1503,48921,190875,28254,588926,862997,305742,1898101,,,
2020-10-02,,,38.3970693234,11,85,2349.05856862,1481,3658,14496,1425,50565,193904,27392,608320,877493,307168,1948665,,,
2020-10-03,,,38.520062135,11,86,2387.57863076,1492,3744,14769,1381,52258,197059,26518,628359,892262,308549,2000922,,,
2020-10-04,,,38.6556847366,11,88,2426.23431549,1503,3831,15052,1338,54198,200344,25664,649639,907315,309888,2055120,,,
2020-10-05,,,38.8044499632,10,90,2465.03876546,1514,3920,15346,1297,56293,203761,24846,671428,922661,311185,2111412,,,
2020-10-06,,,38.9668744884,10,92,2504.00563994,1524,4011,15651,1257,58482,207315,24063,694870,938312,312443,2169893,,,
2020-10-07,,,39.1434784896,10,93,2543.14911843,1535,4103,15967,1218,60770,211009,23317,719404,954279,313662,2230662,,,
2020-10-08,,,39.3347858675,9,95,2582.4839043,1545,4198,16293,1226,63162,214846,22630,745107,970572,314888,2293824,,,
2020-10-09,,,39.5413237579,9,97,2622.02522806,1554,4295,16631,1189,65660,218829,21955,772027,987203,316078,2359484,,,
2020-10-10,,,39.7636278143,9,100,2661.78885587,1563,4394,16980,1153,68023,222961,21291,799980,1004184,317231,2427506,,,
2020-10-11,,,40.0022430812,8,102,2701.79109895,1572,4496,17342,1118,70556,227246,20639,829100,1021526,318349,2498062,,,
2020-10-12,,,40.2577187224,8,105,2742.04881768,1581,4600,17715,1084,73191,231688,20010,859455,1039241,319433,2571252,,,
2020-10-13,,,40.530599855,8,108,2782.57941753,1590,4707,18100,1051,75933,236289,19404,891107,1057342,320484,2647184,,,
2020-10-14,,,40.8214099262,8,111,2823.40082746,1598,4817,18498,1019,78785,241053,18818,924114,1075839,321503,2725968,,,
2020-10-15,,,41.1306499916,8,114,2864.53147745,1607,4930,18908,988,81750,245982,18253,958539,1094747,322492,2807718,,,
2020-10-16,,,41.4588199559,8,116,2905.99029741,1615,5045,19331,958,84833,251080,17708,994450,1114077,323450,2892550,,,
2020-10-17,,,41.8064197299,7,120,2947.79671714,1623,5165,19767,929,88035,256351,17212,1031920,1133844,324380,2980585,,,
2020-10-18,,,42.173935933,7,121,2989.97065307,1630,5286,20216,901,91362,261797,16732,1071024,1154060,325281,3071946,,,
2020-10-19,,,42.5618413785,7,125,3032.53249445,1638,5410,20679,874,94815,267424,16267,1111642,1174739,326155,3166761,,,
2020-10-20,,,42.9705744581,7,128,3075.50306891,1645,5538,21154,833,98400,273231,15802,1153749,1195892,326988,3265160,,,
2020-10-21,,,43.400556794,6,132,3118.9036257,1651,5670,21642,804,102118,279221,15349,1197386,1217534,327793,3367278,,,
2020-10-22,,,43.8522137616,6,136,3162.75583946,1658,5805,22142,776,105985,285397,14906,1242601,1239676,328569,3473263,,,
2020-10-23,,,44.3259591587,6,140,3207.08179862,1664,5944,22655,749,109991,291759,14429,1289429,1262331,329318,3583253,,,
2020-10-24,,,44.8221962996,6,143,3251.90399492,1670,6087,23182,722,114123,298310,13962,1337892,1285513,330040,3697375,,,
2020-10-25,,,45.3413018178,5,148,3297.24529674,1676,6234,23722,697,118386,305051,13506,1388255,1309235,330737,3815761,,,
2020-10-26,,,45.8836283678,5,152,3343.12892511,1682,6385,24272,672,122661,311981,13061,1440360,1333507,331410,3938421,,,
2020-10-27,,,46.4495319229,5,156,3389.57845703,1687,6540,24835,649,127021,319100,12626,1494190,1358342,332060,4065441,,,
2020-10-28,,,47.0393688584,5,160,3436.61782589,1693,6700,25409,626,131475,326409,12202,1549731,1383751,332686,4196915,,,
2020-10-29,,,47.6534881137,5,165,3484.271314,1698,6865,25994,604,136019,333905,11788,1606966,1409745,333291,4332933,,,
2020-10-30,,,48.2922175284,4,171,3532.56353153,1703,7035,26588,583,140593,341586,11383,1665808,1436333,333875,4473526,,,
2020-10-31,,,48.9558451162,4,176,3581.51937664,1707,7210,27193,563,145256,349449,10988,1726231,1463526,334439,4618781,,,
2020-11-01,,,49.6446369878,4,182,3631.16401363,1712,7392,27808,544,149963,357490,10602,1788159,1491334,334983,4768743,,,
