date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.0380710506946,0,1,11.4629484865,10,14,31,4,112,409,75,1363,4739,2125,9733,,,
2020-10-10,,,0.0385360090136,0,1,11.5014844956,10,14,31,4,116,416,75,1404,4770,2129,9849,,,
2020-10-11,,,0.039017231893,0,1,11.5405017274,10,14,32,4,120,424,75,1448,4803,2134,9968,,,
2020-10-12,,,0.0395153058682,0,1,11.5800170333,10,14,33,4,124,432,75,1493,4835,2139,10091,,,
2020-10-13,,,0.0400308052138,0,1,11.6200478385,10,15,33,4,128,440,75,1540,4869,2144,10219,,,
2020-10-14,,,0.0405642962567,0,1,11.6606121348,10,15,34,4,133,448,74,1589,4903,2149,10351,,,
2020-10-15,,,0.0411163454504,0,1,11.7017284802,10,15,35,4,137,457,74,1641,4938,2153,10488,,,
2020-10-16,,,0.0416875350613,0,1,11.7434160153,10,15,36,4,142,466,74,1696,4973,2158,10629,,,
2020-10-17,,,0.0422784602165,0,1,11.7856944755,10,15,36,4,147,475,73,1753,5009,2163,10776,,,
2020-10-18,,,0.0428897027007,0,1,11.8285841782,10,15,37,4,152,484,73,1813,5046,2168,10928,,,
2020-10-19,,,0.0435218387154,0,1,11.8721060169,10,15,38,4,158,494,73,1876,5084,2173,11085,,,
2020-10-20,,,0.0441754558025,0,1,11.9162814727,10,15,39,4,164,504,72,1941,5123,2177,11249,,,
2020-10-21,,,0.0448511657928,0,1,11.9611326385,10,16,40,4,170,514,72,2009,5162,2182,11418,,,
2020-10-22,,,0.0455496331618,0,1,12.0066822717,10,16,40,4,176,525,72,2080,5203,2187,11594,,,
2020-10-23,,,0.0462715247052,0,1,12.0529537964,10,16,41,4,182,536,72,2154,5244,2192,11776,,,
2020-10-24,,,0.0470175174167,0,1,12.0999713138,10,16,42,4,189,547,72,2231,5286,2197,11964,,,
2020-10-25,,,0.0477883121528,0,1,12.147759626,10,16,43,4,196,559,71,2311,5329,2201,12159,,,
2020-10-26,,,0.0485846498404,0,1,12.1963442758,10,16,44,4,203,571,71,2394,5373,2206,12362,,,
2020-10-27,,,0.0494073129511,0,1,12.2457515887,10,17,45,4,210,583,71,2481,5419,2211,12571,,,
2020-10-28,,,0.0502571154644,0,1,12.2960087042,10,17,46,4,218,596,71,2570,5465,2216,12789,,,
2020-10-29,,,0.0511348920221,0,1,12.3471435962,10,17,47,4,225,609,71,2663,5512,2220,13013,,,
2020-10-30,,,0.0520414757805,0,1,12.399185072,10,17,48,4,233,623,71,2759,5560,2225,13246,,,
2020-10-31,,,0.0529776749246,0,1,12.4521627469,10,17,49,4,242,637,71,2859,5610,2230,13488,,,
2020-11-01,,,0.0539442987666,0,1,12.5061070457,10,17,51,4,250,651,71,2962,5660,2234,13737,,,
