date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.0337061647,0,4,645.708782922,615,719,700,41,2928,9360,649,35820,154829,68055,306702,,,
2020-09-30,,,1.04307505613,0,4,646.751857978,615,722,713,40,2979,9513,645,36831,155542,68096,309681,,,
2020-10-01,,,1.05285560833,0,4,647.804713587,615,726,726,40,3032,9671,641,37828,156268,68137,312712,,,
2020-10-02,,,1.06306371251,0,4,648.867777299,615,729,740,40,3089,9836,637,38851,157008,68178,315801,,,
2020-10-03,,,1.07371618293,0,4,649.941493482,615,733,754,40,3142,10006,633,39899,157762,68218,318943,,,
2020-10-04,,,1.08483040429,0,4,651.026323886,615,737,769,40,3195,10183,630,40969,158532,68259,322137,,,
2020-10-05,,,1.09642411542,0,4,652.122748002,615,741,785,41,3249,10367,627,42014,159316,68300,325385,,,
2020-10-06,,,1.10851544606,0,4,653.231263448,615,745,801,40,3305,10556,624,43065,160117,68341,328689,,,
2020-10-07,,,1.1211229462,0,4,654.352386394,615,748,817,40,3361,10753,621,44120,160934,68382,332050,,,
2020-10-08,,,1.13426573442,0,4,655.486652129,615,752,834,40,3416,10957,618,45173,161769,68422,335466,,,
2020-10-09,,,1.14796332316,0,4,656.634615452,616,756,852,39,3483,11168,615,46166,162620,68462,338948,,,
2020-10-10,,,1.16223550008,0,5,657.796850952,616,760,870,39,3589,11386,613,47153,163491,68502,342536,,,
2020-10-11,,,1.17710223608,0,5,658.973953188,616,764,889,39,3767,11612,610,48215,164379,68541,346302,,,
2020-10-12,,,1.19258360504,0,5,660.166536793,616,769,908,39,3927,11845,608,49330,165288,68581,350228,,,
2020-10-13,,,1.20869979619,0,5,661.375236589,616,773,929,38,4093,12087,605,50547,166217,68620,354321,,,
2020-10-14,,,1.22547157711,0,5,662.600708166,616,777,949,38,4235,12337,603,51854,167166,68658,358556,,,
2020-10-15,,,1.24292034447,0,5,663.843628511,616,782,971,39,4355,12595,601,53230,168137,68698,362911,,,
2020-10-16,,,1.26106749961,0,5,665.10469601,616,786,993,39,4428,12862,599,54627,169130,68737,367339,,,
2020-10-17,,,1.27993444215,0,5,666.384630452,616,791,1016,38,4490,13138,597,56027,170146,68776,371828,,,
2020-10-18,,,1.29954247561,0,5,667.684172928,616,796,1040,38,4632,13424,595,57517,171186,68814,376460,,,
2020-10-19,,,1.31991241153,0,5,669.00408534,616,800,1065,37,4780,13719,592,59103,172251,68852,381239,,,
2020-10-20,,,1.34106555457,0,5,670.345150894,617,805,1090,37,4935,14025,588,60790,173341,68889,386174,,,
2020-10-21,,,1.36302295639,0,6,671.708173851,617,811,1116,38,5036,14340,586,62521,174458,68927,391209,,,
2020-10-22,,,1.38580557911,0,6,673.09397943,617,816,1144,37,5160,14667,583,64320,175601,68965,396369,,,
2020-10-23,,,1.40943527775,0,6,674.503414707,617,822,1172,37,5337,15004,580,66241,176773,69002,401706,,,
2020-10-24,,,1.433935767,0,6,675.937350474,617,828,1201,37,5548,15353,577,68307,177974,69040,407254,,,
2020-10-25,,,1.45933191308,0,7,677.396682388,617,834,1231,37,5768,15714,575,70486,179205,69077,413021,,,
2020-10-26,,,1.48564865893,0,7,678.882331046,617,840,1262,37,5997,16087,573,72716,180467,69115,419018,,,
2020-10-27,,,1.51291100828,0,7,680.395242055,617,846,1294,37,6235,16473,571,75024,181761,69152,425252,,,
2020-10-28,,,1.54114490516,0,7,681.93638696,617,853,1327,37,6481,16872,570,77412,183088,69190,431733,,,
2020-10-29,,,1.57037834027,0,7,683.5067653,617,859,1362,37,6839,17284,569,80016,184450,69228,438572,,,
2020-10-30,,,1.60064046761,0,7,685.107405768,617,866,1397,37,7103,17710,567,82764,185847,69266,445674,,,
2020-10-31,,,1.6319612311,0,7,686.739366999,618,873,1434,37,7377,18150,566,85712,187280,69303,453051,,,
2020-11-01,,,1.66437124146,0,7,688.40373824,618,880,1472,37,7660,18606,565,88883,188752,69341,460710,,,
